7431,0.03613838292119944,12.40517382058183,0.1752701768341801
7432,0.03608242423888985,12.404952203074618,0.17522843354096462
7433,0.035961426270384254,12.404690415314551,0.17598090687935952
7434,0.0359284337571372,12.40425921110881,0.1759659306212361
7435,0.03593427027838472,12.40394910762834,0.17588567477293124
7436,0.035943613440469195,12.403978971277835,0.17580616089263404
7437,0.0358835009264981,12.403791788873738,0.1760297043427248
7438,0.03586166698333929,12.403944409623362,0.1760689028241268
7439,0.03582999307260379,12.40392924515367,0.17605289753505493
7440,0.03574677459802684,12.404011154738994,0.17608101203729476
7441,0.03564649801293693,12.403975195556628,0.17579060767899315
7442,0.03559548699918002,12.404266265819402,0.1757115861332948
7443,0.035539128486285175,12.404361613381901,0.175631711165822
7444,0.03553135744749235,12.40424704763279,0.17560901618139776
7445,0.035581592292892414,12.404423048123046,0.17569994388208965
7446,0.03555518139614342,12.404437117885376,0.17577582751274864
7447,0.03549427933069442,12.404434060384569,0.17585695322984038
7448,0.035416245643485396,12.404472800944488,0.1760486823209422
7449,0.03539096939896426,12.404402294501216,0.17607787604634328
7450,0.03531746150572643,12.40446032943629,0.176249400958201
7451,0.03526463521380412,12.40459720112383,0.17622741019988195
7452,0.03518824346532648,12.404785402818556,0.17606966097409327
7453,0.03518284900987062,12.405102235568522,0.17604388024018672
7454,0.03517800700800959,12.405752452460987,0.17602032775045193
7455,0.03517318009567684,12.40616111752906,0.17599703104335992
7456,0.03514359881765972,12.406229427922064,0.1760347816458499
7457,0.03507644296793267,12.406597040272446,0.1760486883641011
7458,0.03501839398739826,12.406656930322107,0.17609023351220762
7459,0.034954484228067254,12.406409032427378,0.1757535933198472
7460,0.03489493542516787,12.406435535762041,0.1756956993992304
7461,0.03483836746593032,12.406522522917962,0.17551185516867263
7462,0.03477522429611586,12.406614797704599,0.17544826570690286
7463,0.034652380923161606,12.406796127872594,0.1756008422783205
7464,0.03456889371847513,12.407317775866648,0.1757363119440864
7465,0.03452454102783356,12.407253096784196,0.1757685877751537
7466,0.034541124072222644,12.407016552956488,0.17580975136096824
7467,0.03460753798959754,12.406960025622181,0.17614154629707482
7468,0.03465856629114436,12.406914785713303,0.17626869465755973
7469,0.03468095143032273,12.407017830753592,0.17623201940692643
7470,0.03471872939688293,12.407326765808236,0.17606739330395144
7471,0.03479725630018685,12.407802093195723,0.17568911026404027
7472,0.034868287338232856,12.407968698776392,0.1755989646168443
7473,0.03489319841510399,12.408393532141774,0.1757095199922621
7474,0.03496960875435134,12.408563898579274,0.17602605552200837
7475,0.03502911926265948,12.408828892485278,0.17614150935467063
7476,0.03515455970322032,12.409055116895946,0.17617870001233726
7477,0.035258875681880464,12.40934072151612,0.17654035910961818
7478,0.035322597562837975,12.409706736728031,0.17622775537368893
7479,0.035392767480003424,12.410012787737443,0.17637651998024143
7480,0.0354071836514516,12.410082589600538,0.17637631990260882
7481,0.03541722183725374,12.409945240747689,0.17637756970197427
7482,0.03538778337435576,12.409854821450747,0.17635274289060027
7483,0.03536329124731124,12.409722440821618,0.17637290955192353
7484,0.03535545229795846,12.4097037752214,0.17635537042954627
7485,0.03533814157358549,12.409818834889103,0.17634555551172323
7486,0.03536264417409088,12.40972924507014,0.1763703718340457
7487,0.03538997243244367,12.409763660331924,0.17632181652676882
7488,0.03541646417622654,12.40979313469608,0.17624146925304615
7489,0.03547316240866823,12.409930721895007,0.17609750480931288
7490,0.035526067622698373,12.409909061141567,0.176146032576468
7491,0.035609056193695476,12.410155336427962,0.1757505828487271
7492,0.03570533635390464,12.410720913932627,0.17531313710753904
7493,0.03585102217933547,12.410981273823563,0.17495922289422308
7494,0.03595886580432592,12.4112539538621,0.17468643840399622
7495,0.03607568319839071,12.41103279151006,0.17457727106592175
7496,0.03618962822849491,12.41109385672122,0.17408729274773996
7497,0.036254164054260164,12.411220459289133,0.17388528255924182
7498,0.03635970898144963,12.411222709589504,0.173794552732801
7499,0.036409706780882865,12.411139572006618,0.17364947611263123
7500,0.03645124100076373,12.411084957316898,0.17363822737065512
7501,0.03651076567947947,12.410931429308718,0.17362224744770696
7502,0.03649792341425599,12.41074366135331,0.17361134149679694
7503,0.036459744905353,12.410708538544567,0.17357471765646978
7504,0.03643153427379109,12.4103748232321,0.17341202143417248
7505,0.036437615226821964,12.410114446469308,0.1734358231441162
7506,0.036534051566326886,12.410429005538798,0.17392593879123436
7507,0.03658238950339787,12.410584683299625,0.1740887900758764
7508,0.03663913314284938,12.410834597028634,0.1743480387778484
7509,0.03671507775800782,12.411137239036826,0.17478614065932035
7510,0.0367882974825972,12.41118697535238,0.17535786581390708
7511,0.03678269641277954,12.411122345884454,0.17533008759118673
7512,0.03674984459611864,12.411179746146127,0.1752672658700231
7513,0.036733098358942805,12.411126304329496,0.17522235719094245
7514,0.0366727540123524,12.41101090394828,0.17523405495077554
7515,0.036646611662446225,12.410892337294275,0.17526535375731844
7516,0.03663460934554111,12.410794235526337,0.17521875806662088
7517,0.03665841312537272,12.410556109227143,0.17521631234233614
7518,0.03668601031719434,12.410367446984033,0.1751217554634883
7519,0.03673793658699305,12.41016167138019,0.17494215268370467
7520,0.03677683152618167,12.409875696446331,0.17504025541262516
7521,0.036812287131309636,12.409673324339265,0.17498012678359695
7522,0.036844887207803566,12.409553975618453,0.17514358420755735
7523,0.036851339711799,12.409501116755681,0.1751682415240911
7524,0.03688853004922934,12.409548931591607,0.17540993086282133
7525,0.03695396823485707,12.409765727165555,0.17592527411606837
7526,0.03704155135416553,12.409896110895447,0.17654181488258633
7527,0.03714524190615416,12.410028631562074,0.17683926959430757
7528,0.037161537477392835,12.410165335174494,0.17684612938729583
7529,0.037220447872775765,12.410360136386476,0.17690968576239596
7530,0.037238379045581645,12.41017556114583,0.1768654411322974
7531,0.03726680087914641,12.410005923857922,0.17698263359290242
7532,0.03727403961002388,12.409806345849683,0.17702022179343072
7533,0.03731077965730455,12.40987047709055,0.17736112499505763
7534,0.03738285070481134,12.409779619596067,0.17780893055854352
7535,0.037460160170984365,12.409578994033929,0.17806064055480525
7536,0.03757740437636065,12.409488989224192,0.1787063432902537
7537,0.03770011058705287,12.409448436127319,0.17849209018010642
7538,0.03778936454457363,12.409306565856715,0.17852753022300405
7539,0.03782705552448089,12.409560793960106,0.178567291936173
7540,0.03783664770234005,12.410002192653725,0.17857501384178753
7541,0.037789291946054286,12.4102049653672,0.17847707352299547
7542,0.03782826121027377,12.41004342889003,0.17861039243835117
7543,0.03784445271863514,12.409864052774147,0.17871245087541632
7544,0.037889606178855374,12.409736847066647,0.17893098297195362
7545,0.03793220191465635,12.409818150996129,0.17911710057668045
7546,0.038000526592179264,12.410056229021674,0.17939311020843507
7547,0.03806144365509896,12.41000615407981,0.17965913274502762
7548,0.03813774957555271,12.40992503079555,0.1797430100175476
7549,0.03820393508541779,12.409709361253872,0.1798992771667561
7550,0.03828023797339393,12.409428520922951,0.17990543470266895
7551,0.03834770936142662,12.409306610034102,0.179939333362379
7552,0.03832923589354187,12.409381589334279,0.1799012492909184
7553,0.03832102348958819,12.409477166033904,0.17987805317085373
7554,0.038331523702475036,12.409317583028287,0.17983267800280478
7555,0.038305668604689785,12.409365922563207,0.17988451629852023
7556,0.03834866760375195,12.40932039476956,0.17991163009876013
7557,0.03839017432938247,12.409178208363123,0.17995666885115788
7558,0.038386889508255535,12.408872921052616,0.17993352046027133
7559,0.03837372460750277,12.409026056424874,0.17989384308585057
7560,0.03839495023906826,12.409223465232227,0.1799482214749665
7561,0.038462496388496484,12.409212872721804,0.18016278653839976
7562,0.038529125240310255,12.40918487959571,0.18036598181427715
7563,0.03854408877661763,12.409093546334239,0.1803957695697844
7564,0.03855904884632444,12.40907988608743,0.18031051400984494
7565,0.03860307373975258,12.409352450834618,0.1802855271198041
7566,0.038629753568705676,12.40960570867243,0.1800617737061984
7567,0.0387055133085699,12.409687338507007,0.17947962688720737
7568,0.0387610047131163,12.409439321853123,0.17892206132278618
7569,0.03880055761809424,12.409456838978496,0.17856520131161807
7570,0.038840289292981625,12.409679325014253,0.1783977463863912
7571,0.03893267840894736,12.40967449897432,0.17819917813541922
7572,0.03904094737937308,12.40987811493536,0.17768241572568969
7573,0.03913887890821845,12.409810121782412,0.177133010773552
7574,0.03918894588766215,12.409734589584298,0.1769196389425747
7575,0.03919496457614993,12.40970135074087,0.1768553402415817
7576,0.039265145059129765,12.409530875981906,0.176792978565521
7577,0.039346078449056764,12.409194014703512,0.17655192348017168
7578,0.039401712787379244,12.409011157768921,0.17660099372722687
7579,0.039461123128715754,12.408903124147471,0.17644770578525354
7580,0.039503038523221824,12.409063159210078,0.17652739297812764
7581,0.03957853330526351,12.409184740162406,0.17648016513934925
7582,0.039657525870535816,12.409322069242675,0.17654050199592417
7583,0.03972519249428255,12.409406611155296,0.17632759319235453
7584,0.03985721313443429,12.409461973504195,0.17547911559767962
7585,0.03998378385124724,12.409478432216583,0.17541277914009087
7586,0.04004015278775943,12.409118742580386,0.17537318793624163
7587,0.04013070454115453,12.408996823994064,0.17514942002002207
7588,0.04021845319274415,12.408776823792667,0.17529353271375153
7589,0.040314286957215756,12.408835362067034,0.17571935033103836
7590,0.04042513716746209,12.409200767749216,0.17608291190780814
7591,0.04060079472942723,12.409381037542547,0.176255278754872
7592,0.04075676602489349,12.409371663591,0.17556943800408004
7593,0.04085760493583798,12.40931019114851,0.17490515546468793
7594,0.040928683390554825,12.409147974021275,0.17420963635443135
7595,0.041017482789213994,12.409024874794161,0.17329217959383048
7596,0.041066661125618985,12.408932926358624,0.1730632387243379
7597,0.04110568635077465,12.408814236521346,0.17297540302059736
7598,0.04113836120793147,12.408922379262014,0.17269654778403196
7599,0.04115552324687303,12.408781159656945,0.1726100766792827
7600,0.04115905160572261,12.408656649236967,0.17254312595877386
7601,0.04112625675428057,12.408625885307858,0.17252156370372626
7602,0.041157672814234374,12.40853223914649,0.17260393712769187
7603,0.041183670052128536,12.408309098091497,0.17266069003227824
7604,0.041189470112563444,12.408089610786666,0.1726499831126265
7605,0.04117881331485569,12.408080909795904,0.1726220221233359
7606,0.041132010063947004,12.407990116845474,0.17251097665784873
7607,0.04111205584800048,12.407887531073692,0.17248144287277195
7608,0.041071797616971786,12.407707082522727,0.17241153630508532
7609,0.04101133636523479,12.407551591770142,0.17244980669221924
7610,0.04096565637918283,12.40751785042706,0.1725191354409688
7611,0.040950727188089876,12.40755130575,0.1724988957448691
7612,0.04090866157176646,12.407607208016403,0.1722666032529995
7613,0.04085617810228768,12.407366536490722,0.1719332824881195
7614,0.04083782592637907,12.407240618521547,0.17189969780967487
7615,0.04082148651898905,12.407039635093694,0.17189318059737888
7616,0.04082280755480545,12.406790046047066,0.1718399259001634
7617,0.04083718838553702,12.40670559091539,0.1717717571824786
7618,0.04087191454033057,12.406557446530803,0.1717175701506708
7619,0.040897367884970004,12.406401984247804,0.17174748659473715
7620,0.04089820174067806,12.406307546713336,0.1717356814866711
7621,0.040863287300538,12.406257793963219,0.17163755843933134
7622,0.04085812666292388,12.406317703018308,0.1716144253272534
7623,0.040854131488882665,12.406398143857135,0.17158856392992747
7624,0.040853919203678826,12.406335681752182,0.17155789637656815
7625,0.04080030407479058,12.406420597471097,0.17172490615748726
7626,0.040803101463292794,12.406539790619288,0.171683524114722
7627,0.04078991683285883,12.406509633844479,0.17166861756627202
7628,0.04071112666867382,12.406503371804487,0.17172566857532273
7629,0.04061619362474957,12.406402151144107,0.1717850167249278
7630,0.040512991672981516,12.406348057585022,0.1717247670125128
7631,0.04039995993274841,12.406283926961287,0.1718183391217266
7632,0.04037564321615363,12.406083405114192,0.17182060445745304
7633,0.04038746628689584,12.405752100093716,0.1718028116103472
7634,0.04037933264747365,12.405462627532074,0.1717627809954843
7635,0.040328238603309835,12.405405282966383,0.17179708130518637
7636,0.04032678207088722,12.405023352809222,0.17176146335757242
7637,0.04033204371953058,12.404899912583124,0.17169837507905725
7638,0.04037234185756386,12.404784723262418,0.17147866163255734
7639,0.040394758593596765,12.405039982689289,0.17139456414848828
7640,0.040418700328076075,12.405052867985361,0.1713412896862382
7641,0.040479429614987114,12.404916167948887,0.17088023547305273
7642,0.04044365536109956,12.404785100418495,0.171003845025689
7643,0.04041045881836452,12.404745911652384,0.17105951339394804
7644,0.040390058220555455,12.404881033490895,0.17105581151410548
7645,0.040340832234287326,12.404710774852163,0.17110716197276463
7646,0.0402211380128648,12.40454207321354,0.17082915970506202
7647,0.04007128007135558,12.404604329127306,0.17094839149573463
7648,0.03991730340550777,12.40465171118937,0.17188847504578547
7649,0.039751996723100785,12.405040172938302,0.17203946216278107
7650,0.03959811276195931,12.405369958243398,0.17264672392773397
7651,0.03943814834335907,12.405779572952671,0.17296703202042682
7652,0.03929390856151283,12.406195796884392,0.17340557342723148
7653,0.0392053679738229,12.406258555803173,0.1735958835696603
7654,0.03912415263341326,12.406515261383362,0.17388505515873617
7655,0.03905196748324966,12.406763438390554,0.17394315095935203
7656,0.039011247877420094,12.40679395027125,0.17398726056701427
7657,0.03899105433615979,12.407007868623014,0.1739353403231102
7658,0.038969798354781614,12.407025943747131,0.17387744288400442
7659,0.03895495508285887,12.407649110012505,0.17386848398721386
7660,0.03898769987500121,12.407617442787254,0.17397526336764335
7661,0.03902864466463359,12.407466052245214,0.1740701834840483
7662,0.03903600355220806,12.407371150563698,0.174065770911178
7663,0.03903328593648666,12.407248076930525,0.17405106603356835
7664,0.03900878945841108,12.40696444850389,0.17397152000893545
7665,0.03899348766752451,12.406498734741913,0.1739641148787546
7666,0.03900937875331222,12.406140968754883,0.17402326423467693
7667,0.03902440625240304,12.40617155439198,0.17402556678687686
7668,0.039077930959197676,12.405957414044627,0.17410323527952443
7669,0.039164951327953584,12.405756771568191,0.17434406628948163
7670,0.03926404132200871,12.405796513828948,0.17487449925069817
7671,0.039353504424067945,12.405869433529162,0.17534089856417437
7672,0.039424452625569255,12.405674522952758,0.175250412514559
7673,0.039470472550410314,12.405651535210815,0.17519647549973352
7674,0.039509513892503,12.405606661766871,0.17526829145039952
7675,0.0395276234015257,12.405523979890397,0.17519564946369598
7676,0.03956003079063565,12.405476112231339,0.17522411990719605
7677,0.039576924725658366,12.405608750246563,0.17524142834322304
7678,0.03957682539892785,12.40570019197088,0.17521273417985214
7679,0.03961033045867527,12.405744972452778,0.17528740377751698
7680,0.03962588740068008,12.405591815958411,0.17525602403189666
7681,0.03965084846494172,12.405387617798711,0.17520077988987268
7682,0.03973344362050165,12.405123474573175,0.17553181307168997
7683,0.03982177562542957,12.404911591734795,0.17581751273783963
7684,0.03989171099828178,12.40490702024038,0.17617490909632721
7685,0.03995318889091904,12.404736021835001,0.1761981705020064
7686,0.039974906094976,12.404641440410044,0.17622551855141352
7687,0.03998373383047166,12.40468069999052,0.17615607763235744
7688,0.04000875239053789,12.40476978059322,0.1761754955612004
7689,0.03999194381383683,12.405081262086496,0.17611213788835298
7690,0.039971997252545195,12.405199026604983,0.1760685348593209
7691,0.039932169075857865,12.405292356845626,0.1759302451749264
7692,0.039905674464725954,12.40514005656146,0.1759888844924157
7693,0.03991218347287207,12.40503315107383,0.17595396533420352
7694,0.039903365165333986,12.405038852017308,0.1759374845666032
7695,0.03989709840911582,12.405147124412075,0.17591630432087513
7696,0.03990209112085227,12.404935345219457,0.17589337208532774
7697,0.03987854260485958,12.404712902251594,0.1758489336192061
7698,0.03988713883982154,12.404749437849562,0.17585561668776092
7699,0.03991417968646869,12.404738192419222,0.17599742597253198
7700,0.03996257464120541,12.404758225802366,0.17624854601072443
7701,0.039992931978524646,12.404945861412301,0.17646296288841115
7702,0.04001039084817329,12.404820286587537,0.1765050683194955
7703,0.04003316465613403,12.404765025707562,0.1764850039299526
7704,0.039996563062923894,12.404842208211821,0.1766289016937572
7705,0.03999673814979295,12.404990132278195,0.1766024741597233
7706,0.04000871109028045,12.405496477775237,0.17657781246314538
7707,0.03997311239139121,12.405692364406859,0.17663263432050724
7708,0.039953561606126176,12.40591731494955,0.17664204358209665
7709,0.039869008392526856,12.40602113810249,0.177084780846998
7710,0.039751439038513185,12.406102550568313,0.17716547773077795
7711,0.03966822140179778,12.405994042490448,0.17709356506428142
7712,0.03962262362752738,12.405832318339597,0.17719731703278646
7713,0.039544999700931865,12.40597730931365,0.17700992878849534
7714,0.039468087520730596,12.406086335923936,0.17676644217880302
7715,0.03935301685530055,12.406212879188883,0.17654823655210436
7716,0.039274156012864506,12.40620816258555,0.17634481540541982
7717,0.0391563503586503,12.406443312619574,0.17590010146728322
7718,0.03906987115659297,12.40653568191265,0.1755426793857396
7719,0.038979574496841224,12.406876780489485,0.17541895868071394
7720,0.03892082249271949,12.406894913276327,0.17515115717364418
7721,0.038864968626285655,12.407272732561843,0.17480016292816403
7722,0.03881901214987733,12.407632972302173,0.17430568746165317
7723,0.038742226103325596,12.408003365728078,0.17376952932486697
7724,0.03863773177695448,12.408198126021535,0.17308230828607252
7725,0.03856072990397123,12.408370841112331,0.1728730249650539
7726,0.03850218318769961,12.408426472736608,0.1724774624946578
7727,0.0383946025913172,12.408650019341332,0.17179288203375823
7728,0.03831302628103355,12.408610904621012,0.1709626026255639
7729,0.03825536966885436,12.40846069299083,0.1704765750765033
7730,0.03819097555748127,12.408085085089557,0.1702460469731701
7731,0.038125320182554524,12.408227385596748,0.17004815794350536
7732,0.03807697102734082,12.408433443506116,0.16954998621397493
7733,0.03808680249849675,12.4085829325518,0.16960664064626138
7734,0.038074556777107145,12.408902541125718,0.1695756739380508
7735,0.038054920782851547,12.40898125661413,0.16947603304293485
7736,0.03805326746409273,12.409183926004324,0.16945681312924882
7737,0.03806173379432899,12.409223701665626,0.16945906996127327
7738,0.0380428019382384,12.409758841435181,0.16945440928411662
7739,0.03802161839699948,12.410202248779562,0.16947673803448707
7740,0.03802671780448583,12.410489172555666,0.16942230677721123
7741,0.03806698340177548,12.410552526316023,0.16930266819025644
7742,0.03813850176704954,12.41067962741848,0.16908636938797958
7743,0.0382436973618446,12.41085801833662,0.16893729739805674
7744,0.03835088843829509,12.410899726353357,0.16871482606762583
7745,0.03848142059572834,12.411269581441168,0.16864318369907924
7746,0.03859675309764,12.41160328413177,0.1678306731419398
7747,0.03867039924775044,12.411704199544127,0.1674758162492968
7748,0.0387198341160125,12.411820271742581,0.16708678874251978
7749,0.03878275302193039,12.41174979912775,0.16679859841497563
7750,0.03885327547327204,12.411764667159833,0.166302410274697
7751,0.038902087706431616,12.411762126084797,0.16628096930273412
7752,0.038994529637798016,12.411746300009561,0.16650393611801215
7753,0.039096495464207855,12.411814200612486,0.16624540674344251
7754,0.03921736825869201,12.411754391498835,0.1669847845818389
7755,0.03932022134133841,12.41164264544431,0.16701017517781155
7756,0.0394496688641155,12.411585239727744,0.16717101879414964
7757,0.03953117990041573,12.411326562535951,0.16672498696349985
7758,0.03959189632718958,12.41103894883939,0.1663437808121408
7759,0.039607846140416535,12.410850823701209,0.16621098059344225
7760,0.03959177691920632,12.410554201291385,0.1662308434201414
7761,0.0395662353618531,12.410190341842808,0.1662998272957705
7762,0.03953444941432418,12.410035420919323,0.1663578717221697
7763,0.03954523448694305,12.409710238217247,0.1663111565960544
7764,0.039558172124989084,12.409353181126026,0.1662009945051116
7765,0.03956743543816997,12.409070394921637,0.16619215943552818
7766,0.039606986159228634,12.4090870283419,0.16620073555692946
7767,0.039661342121242844,12.408805405750025,0.16626055775158943
7768,0.03968653783948732,12.408426024067634,0.16632721248587562
7769,0.0397187241753836,12.408153094386655,0.16642743411641425
7770,0.03980448256221257,12.407873535185551,0.16640468064978683
7771,0.03985387884485423,12.407619775295995,0.16633060744235054
7772,0.039974258956360365,12.407464317788662,0.16636108697847246
7773,0.04005749185615008,12.407490698689578,0.1664501660821081
7774,0.040086651758147775,12.407309797893193,0.16660349827415086
7775,0.0401354928526484,12.40702569323747,0.16681217016543923
7776,0.04023193810213476,12.407119310768044,0.166455804118555
7777,0.04033086302891423,12.407086743498361,0.16668371122516293
7778,0.040401318989080934,12.407141891151175,0.16687220987535456
7779,0.04043640083873501,12.40695161972499,0.1668732405078498
7780,0.040490863994174106,12.406837712311685,0.1669193452394447
7781,0.040556284921845334,12.406793169902993,0.1670719929835902
7782,0.04059671769434235,12.406666971482828,0.16698478519754778
7783,0.04057899630820566,12.406532907203308,0.16690310175415315
7784,0.04055770111046947,12.406502958377056,0.16676937864906688
7785,0.04057534712869724,12.406341757955733,0.16680028794836146
7786,0.04057976854598693,12.406251756594742,0.166755372927481
7787,0.04063882607319361,12.405992631316128,0.16686691517747962
7788,0.040706366634319056,12.40579788240768,0.1667855136376429
7789,0.04077626372218225,12.405640269747998,0.1669547545724318
7790,0.040826219482578315,12.405716405370066,0.16696922679824283
7791,0.04086142432265008,12.405816878903872,0.16708862808129513
7792,0.04090036094551861,12.405655884309274,0.16714912064655874
7793,0.040984798621051394,12.40556083246241,0.16706897095306206
7794,0.041043902867416174,12.40575394398818,0.16704628968868412
7795,0.04109028102697161,12.405856113601542,0.1670850130884207
7796,0.04114415530678822,12.405889843134307,0.16715530318131236
7797,0.04121164255045545,12.405818070282665,0.1670016505117774
7798,0.04132933803755996,12.405894363181739,0.16696060108811406
7799,0.04145362059732626,12.406134488251935,0.16711742403770644
7800,0.04156583687331419,12.406253437889704,0.16705504420578898
7801,0.04165413471020513,12.40611325222764,0.1667528070510492
7802,0.041709725392256966,12.406041135499121,0.16646893596717044
7803,0.0417799986210866,12.405905428979029,0.16643711357069585
7804,0.041852417866561756,12.405966629327061,0.16643425953275398
7805,0.04196519196836147,12.40608985722926,0.16661018137129058
7806,0.04208969558751511,12.406123928158653,0.16640608663265197
7807,0.04223365859301314,12.40665175175504,0.16563441122433237
7808,0.04234931780061849,12.40706081175582,0.16532571393793763
7809,0.04247863074241045,12.407395478402478,0.16470948010424735
7810,0.04258386199011496,12.407678781794122,0.1650575694082126
7811,0.04265902125437852,12.407956162366293,0.16518473259279284
7812,0.04276846465310727,12.408174735301873,0.16544167052675893
7813,0.04288007998763889,12.40833769261689,0.16565555667565246
7814,0.04298370618571646,12.40844235487917,0.16579811703588965
7815,0.04309379434389239,12.408416728786735,0.16592918527111822
7816,0.04320344634930945,12.408521761631947,0.16617152635011953
7817,0.043344053958954125,12.408550933247268,0.16697818348253612
7818,0.04349322444702882,12.40900834199132,0.16782612710974287
7819,0.04362297083210958,12.409339233238832,0.16838062566445133
7820,0.04369518689534206,12.409253744699207,0.1685919872687791
7821,0.04379318853545169,12.409031971819859,0.1682929645855088
7822,0.04388930328415434,12.40874757496136,0.16841046251637942
7823,0.043983801751208335,12.408443731899453,0.1685035393487655
7824,0.044046175122435,12.408296257932394,0.1680721468211673
7825,0.04407681890612871,12.40812509249454,0.16788988180837727
7826,0.04403431807584839,12.408076982394444,0.1680208942776377
7827,0.043990775874426936,12.408050430671475,0.16821799080521918
7828,0.0439504404298744,12.408013873967597,0.16855714747761405
7829,0.043925266262649816,12.408359206242336,0.16866123830348692
7830,0.04391425086083778,12.408860047080239,0.16866879272440555
7831,0.04394822474572501,12.409017874301423,0.16838985650128635
7832,0.043954615910317914,12.409216983295329,0.1682922937429561
7833,0.04399993203886802,12.40906104914882,0.16822705740824026
7834,0.04406991703831241,12.408929710082719,0.16856138877622195
7835,0.044118348398258685,12.408774953492756,0.1684342932617784
7836,0.04415539028502398,12.408719581888967,0.16858424322478793
7837,0.04416567611280655,12.408579675708516,0.16846908573325317
7838,0.04418948275847867,12.40871148940403,0.16833552923459236
7839,0.04420711087447372,12.408867353337921,0.16823487108895055
7840,0.04424985178096225,12.408909078118516,0.16798853494847574
7841,0.04428434408630921,12.408932931492473,0.16777730523574064
7842,0.04429507700470102,12.40882494264678,0.16774693816433614
7843,0.04435414218869603,12.408902725703511,0.16754859555922935
7844,0.04438011516575788,12.409212090929962,0.1674270501396187
7845,0.044423386661724656,12.409444767649239,0.16735643201163697
7846,0.0444253264854556,12.409828250633728,0.1673403376744015
7847,0.044348795328363826,12.41009778371951,0.1674459275994688
7848,0.04426656231610053,12.410831812179795,0.16760522600320185
7849,0.04413429494058318,12.411116534590908,0.1677275319990162
7850,0.04404328867091635,12.41137899773217,0.16778526023746734
7851,0.044003764355024906,12.411815476317763,0.1676823378512104
7852,0.043977312721924636,12.41227736649686,0.16765580862021418
7853,0.04398200707270951,12.412383411539839,0.16763161381098152
7854,0.04395933619791022,12.41263450793137,0.1677050986464729
7855,0.043953843440673934,12.412603560466284,0.16768371083147815
7856,0.043930353169342476,12.412569843987363,0.16763440368010118
7857,0.043873995016162626,12.412738916248033,0.16754476280113687
7858,0.04381303586936871,12.41314897170858,0.16748175875058816
7859,0.04374756958945287,12.413200970446756,0.16759536320095503
7860,0.04367780854857864,12.413253572817899,0.16750953084348585
7861,0.04362007954783849,12.413295414249918,0.1673222011151427
7862,0.04358685831432802,12.413490429524824,0.16733382754375783
7863,0.04354204388373668,12.413655909969995,0.16744551017165982
7864,0.04347012732195069,12.413532483596,0.16735970462435293
7865,0.04342444458705984,12.413261856600457,0.16728763753756276
7866,0.04335625923365429,12.413209869754285,0.16712751089204517
7867,0.04332100284770711,12.413306212344489,0.16709611395247248
7868,0.04331258790391196,12.413382342230749,0.1670698686282048
7869,0.04330197653370173,12.413149774731945,0.16704522945289318
7870,0.043243293036462696,12.413039240983204,0.1673366523656673
7871,0.04318083870379575,12.413239496171292,0.16757059482584075
7872,0.04312807742128148,12.413229429827771,0.16784754730301718
7873,0.04305215712569283,12.41305133709468,0.16801502506897822
7874,0.04301764057878655,12.412785617500138,0.16803374787278527
7875,0.04297012279689365,12.41263030819948,0.1681042486872336
7876,0.04291021366368764,12.412280121793213,0.16824639890611914
7877,0.04277017213091679,12.412117241127318,0.1691767631079239
7878,0.04267098364017345,12.411843542549432,0.16988735698122062
7879,0.042648520938283106,12.411613237942138,0.1699840729439118
7880,0.04261514514328023,12.411426708904372,0.1702309730615733
7881,0.042596742773867644,12.411212495143173,0.17028975787239636
7882,0.042627060929188894,12.41104624320722,0.17019932364828255
7883,0.0426864314376232,12.410684087341673,0.17013404755022707
7884,0.04274455480327034,12.410581955048992,0.1699691704831368
7885,0.04279423823046642,12.410515267559752,0.16983819492543958
7886,0.04287121637080867,12.41083128874303,0.16918534080979222
7887,0.04295795047865866,12.41096942608956,0.169248203648335
7888,0.043021546033362515,12.411191466154492,0.16917893837027925
7889,0.04307867860424521,12.411380286042787,0.16905147294698858
7890,0.04314690209874838,12.411311059431439,0.1688349148954134
7891,0.04324304284317307,12.411325246594954,0.16859939524853076
7892,0.04332290523437311,12.411604778513658,0.16819002712727793
7893,0.043383824290834636,12.411768368100446,0.16823060929787778
7894,0.04343585652558656,12.411895501004329,0.16837148606527252
7895,0.04345230673515429,12.412019732123364,0.16835921300831735
7896,0.04345472702256286,12.41214980233265,0.16832319429245132
7897,0.043428211652345894,12.412186891010519,0.16836413692293647
7898,0.04337294868122084,12.412075337911672,0.16858035506294738
7899,0.04333125792180126,12.41194166624799,0.1686576132658726
7900,0.04330414527708225,12.411799214603933,0.16866808466012498
7901,0.04331626744191056,12.41167756811084,0.1686273282955956
7902,0.04330579609213639,12.41181822288506,0.16862039473849602
7903,0.04334215163672729,12.41203729321771,0.16845972384979882
7904,0.04338520732858534,12.412114510964404,0.16831941248725402
7905,0.04343316418646636,12.412383789205322,0.1682017937943542
7906,0.04345063495714964,12.412660914655534,0.1681703443339576
7907,0.04344342165677171,12.412619077212605,0.16815616734361663
7908,0.04342330693199685,12.412455202562517,0.1681592362682204
7909,0.04334120518745692,12.412325287130514,0.16815872958121886
7910,0.04325488383066372,12.412312619721368,0.1683751054078738
7911,0.0432373595574592,12.412114641481445,0.1683941324801429
7912,0.043247768600645206,12.412245399209679,0.16836734330957762
7913,0.04323604369960807,12.412176924849964,0.1683597726629333
