9008,-0.34193369265644674,557.260199064678,14.30183405349338
9009,-0.34214972228287627,557.2489562740686,14.306096374744106
9010,-0.34229593589107926,557.2354971133637,14.309513309068109
9011,-0.3424507941532649,557.2255487779719,14.309307253500013
9012,-0.34267965774932885,557.21294025091,14.315685574534141
9013,-0.3428854752963655,557.202071536158,14.3185713733274
9014,-0.34303528723832805,557.1877160696399,14.321676197572698
9015,-0.3432208081141441,557.1756984539066,14.322244538037411
9016,-0.3434054181720341,557.163751698657,14.323981124649066
9017,-0.34361785708674863,557.15563269987,14.329602355723257
9018,-0.3437397094276358,557.1451863469703,14.332036814572334
9019,-0.34380044948096544,557.1351356947448,14.334717957538553
9020,-0.3437838972048778,557.1277039353865,14.334098479504789
9021,-0.3438175549457754,557.1191054942973,14.334539686295004
9022,-0.34379808141133433,557.1101608756262,14.333231223019487
9023,-0.34382866675327234,557.1030124859083,14.333390206461173
9024,-0.3437785607834289,557.0977368450125,14.33145595798091
9025,-0.34376047111792635,557.0931996263038,14.330264415275131
9026,-0.3438598124822899,557.0929688578734,14.335666097625593
9027,-0.3439231843024708,557.095969881399,14.336712115641891
9028,-0.3439321182679433,557.0999554578659,14.336602374747017
9029,-0.34393990055183266,557.1005584572667,14.336619778666943
9030,-0.34389042260913255,557.1007163846923,14.33447654214196
9031,-0.34390844754816113,557.0937502131259,14.334097671536995
9032,-0.3439139146002195,557.0866290075148,14.333571890957897
9033,-0.34397258365523453,557.0796154147303,14.332937810215245
9034,-0.3440771812385115,557.0736212663071,14.32814681575144
9035,-0.3442083970774509,557.0733867065127,14.329973997363279
9036,-0.3443890061632447,557.076089390109,14.333342434266887
9037,-0.3446010634746079,557.0792357175116,14.338944598044636
9038,-0.3448269299319614,557.0842746988429,14.339018922507876
9039,-0.344995750324606,557.0924836481777,14.342551004100601
9040,-0.3451642813044223,557.0969826138078,14.34617701162419
9041,-0.3454234936170526,557.0992298696867,14.357187287728527
9042,-0.3456797680390068,557.0979426645979,14.361506511294394
9043,-0.3460181620069236,557.0929504397328,14.361757352068457
9044,-0.3464541863295809,557.0820718535408,14.3669769952622
9045,-0.3468776650200192,557.0710136889444,14.377370162416012
9046,-0.34725919214062667,557.0609415855411,14.386398436813604
9047,-0.3476563751077143,557.050513126029,14.396122513545603
9048,-0.34800998826714974,557.0411076226666,14.395238678196401
9049,-0.34833894323599235,557.0280523828214,14.395549039501834
9050,-0.34857490514593265,557.0172483401976,14.392015385881885
9051,-0.34867589480039757,557.0052123298838,14.389797795244036
9052,-0.3488286231689987,556.9953886758263,14.388228021053804
9053,-0.3489543471959861,556.9898138998944,14.387014906905366
9054,-0.34912258290492404,556.9880990221583,14.38472186748585
9055,-0.34929157729041954,556.9866435426064,14.387141670809807
9056,-0.3495815066283019,556.9865005370558,14.394481257897489
9057,-0.34984311627549197,556.9854714301957,14.396488969714289
9058,-0.3500375155249445,556.9851180288748,14.397287659982462
9059,-0.3502784763816179,556.9853193632462,14.408179113293098
9060,-0.35048679720267867,556.9867968868504,14.41719209703496
9061,-0.3505453000143216,556.9874590278442,14.417395441276254
9062,-0.3505678318981721,556.986491509842,14.417818231306544
9063,-0.35046012904713486,556.9859243209565,14.4158524986666
9064,-0.35049797485452355,556.9838015956714,14.414208110583393
9065,-0.3504191269607479,556.9784055806605,14.412229576895971
9066,-0.35032964674200356,556.973066947617,14.409925599722397
9067,-0.35033971586073814,556.9671612780096,14.40894705736408
9068,-0.35039521901352433,556.9626641006342,14.409531241644284
9069,-0.3503999106747995,556.9543278643166,14.407943163842818
9070,-0.35040410779125625,556.9445757198812,14.406592798721995
9071,-0.3503636294091601,556.9350874284221,14.404953553519444
9072,-0.3502917960594248,556.9238064902297,14.40193057852741
9073,-0.35021548617160253,556.9139970794096,14.399238326186564
9074,-0.3501179559722451,556.9069972501022,14.395926993064
9075,-0.35016371852066375,556.9081029118795,14.395086158496918
9076,-0.3504460294809753,556.9074968549593,14.393313234806177
9077,-0.350692360192307,556.9023312932106,14.388748777625295
9078,-0.3508770187531939,556.8969802731993,14.385280279251417
9079,-0.3510578439488023,556.8910597190604,14.383065590536992
9080,-0.35123563306409067,556.8857959676171,14.382761077406032
9081,-0.35140105594394944,556.8830605006137,14.386942761851495
9082,-0.3514215209850606,556.87311811412,14.386347927748586
9083,-0.35147545328257895,556.8626685499083,14.385997996721102
9084,-0.35157316467416533,556.8534409220038,14.385283709688323
9085,-0.3516922806374911,556.8401777948043,14.384638910628214
9086,-0.35174372792869635,556.8247856779927,14.381745170850408
9087,-0.3518132261648409,556.8109460082848,14.379753734446878
9088,-0.35192443033674,556.8017395622547,14.376799357695852
9089,-0.35206151286321163,556.7921036254919,14.373307743411402
9090,-0.3521657476243802,556.7824663738286,14.373616812441913
9091,-0.35223166860942734,556.7719421017396,14.372897859180728
9092,-0.3522088209247964,556.7678381013068,14.371412763075856
9093,-0.352232734353001,556.7652692390501,14.370992719178929
9094,-0.3522832104818112,556.7615313505361,14.369874397856059
9095,-0.3523436720988751,556.758151026395,14.368049267024297
9096,-0.35238751257130735,556.7492622802866,14.366215482177545
9097,-0.3525366916092646,556.7414614350614,14.36687744546516
9098,-0.35265693129355347,556.7357783764578,14.363607219568063
9099,-0.35282026271424494,556.7295065134778,14.359814026615087
9100,-0.3530779953239356,556.7236297983269,14.347004154464999
9101,-0.3533698818765604,556.7177422946997,14.344032605247317
9102,-0.353769534445218,556.71380088317,14.344532150943161
9103,-0.35420535554577126,556.7125352447881,14.342339959376346
9104,-0.35475195084041267,556.7102319371479,14.34724703044655
9105,-0.3551462353425151,556.7093165771652,14.351053104220302
9106,-0.35556807569111776,556.7066440521029,14.351080453042751
9107,-0.3560066881668515,556.700128343423,14.351930929848567
9108,-0.3563687131849689,556.693113633635,14.35244352891444
9109,-0.35672685946556854,556.6870011525152,14.35402916865559
9110,-0.357036613465416,556.6838639025177,14.357094840289827
9111,-0.3573011739776179,556.6851774877989,14.352095778655082
9112,-0.3575842503433111,556.6925774801446,14.349152036798293
9113,-0.3578132816640829,556.6990822838899,14.344392855280967
9114,-0.3580771465035527,556.7039550199098,14.34203471692485
9115,-0.3584364409142959,556.7069956639638,14.340022665954185
9116,-0.3588391390497453,556.7120038589351,14.336826944251655
9117,-0.3591929112767736,556.715278401506,14.333195111154652
9118,-0.35956330710177165,556.713663581101,14.348738803823956
9119,-0.3598530120209468,556.7138158946784,14.353489920191201
9120,-0.3600223628987173,556.7142599023169,14.356268500047442
9121,-0.3602724693320887,556.7128876865498,14.359899250842805
9122,-0.3604049366265974,556.7101994148195,14.355843593337683
9123,-0.36042562117808563,556.7054252225666,14.353965647760564
9124,-0.36047221500179893,556.703805232218,14.3542756600946
9125,-0.3606444228809952,556.7037017308405,14.359511298647973
9126,-0.3606706822842199,556.7022253378678,14.358910234284092
9127,-0.3606305041828276,556.7031892028807,14.357322855000273
9128,-0.3604324405706949,556.7047187810408,14.354419474260329
9129,-0.36022221706794766,556.7073860266107,14.35183083514444
9130,-0.3599394068893439,556.7103805258904,14.35352089103837
9131,-0.35973153561234106,556.7137113829136,14.352659221737165
9132,-0.3594744651377591,556.7213553197461,14.357494064058418
9133,-0.3591787615282826,556.7297842307427,14.357699597913006
9134,-0.35892835120576105,556.7359800018947,14.356436992341271
9135,-0.3587470839286595,556.7442779318606,14.355128391528636
9136,-0.3585797497663461,556.7564879301987,14.353813757968517
9137,-0.3584394622292567,556.7657671209696,14.352186739166983
9138,-0.35835372791500375,556.7766165867026,14.350536853182803
9139,-0.3582266452472528,556.7823565369617,14.348422843295321
9140,-0.35804283573167206,556.7856315845414,14.34473392443022
9141,-0.35785297869614835,556.784089884573,14.339656559792743
9142,-0.3576415688247327,556.7747129981426,14.332809020751698
9143,-0.35748431428554683,556.7718034913252,14.328726199082228
9144,-0.3573991523644122,556.7759814866871,14.325382225376991
9145,-0.3572539991453697,556.7786432884957,14.321269993080184
9146,-0.35707325740494616,556.783905117051,14.315788928037637
9147,-0.35686299331583315,556.7866011416546,14.309704730379035
9148,-0.3566722633285725,556.7878664717343,14.305582163028193
9149,-0.3563979358093608,556.7909776965611,14.30338027276004
9150,-0.3560485290168697,556.7913772672299,14.294015145677898
9151,-0.35562854557030343,556.7916076385866,14.276924354154012
9152,-0.35518268913206213,556.7867437844866,14.265181729348521
9153,-0.3547792527228453,556.7781319511826,14.256875189261992
9154,-0.35433018807937633,556.7701439771675,14.248043970854287
9155,-0.35383031691923755,556.7619304230956,14.244898777652669
9156,-0.3533714554992301,556.7500043020813,14.238019253427764
9157,-0.35294300391990313,556.7388155499751,14.230039079736388
9158,-0.3526553093891302,556.7300267418728,14.222717393000577
9159,-0.35232660225403084,556.7256060840514,14.212642758235186
9160,-0.35195655573588924,556.7207920461589,14.205639855932008
9161,-0.3514993883934948,556.7122631832574,14.202611554319866
9162,-0.35104042268543034,556.7067549621618,14.19829345971591
9163,-0.3506486645652409,556.7005174495067,14.203124454835754
9164,-0.3502963837046809,556.690937789486,14.206315027820184
9165,-0.350005037985049,556.6855642991127,14.20750309695873
9166,-0.3496266711843081,556.6817034438166,14.214163048781923
9167,-0.34929484720626885,556.6774082596329,14.218409314522793
9168,-0.34897208680979275,556.6743529816903,14.213686484538684
9169,-0.3486451086730477,556.6715545706406,14.209736697657954
9170,-0.3483894083432562,556.6710933505641,14.19885319515529
9171,-0.3481575079650334,556.6714690720194,14.191035977482345
9172,-0.3479229703180418,556.6672143494244,14.188231938627444
9173,-0.3476582911759052,556.66015555631,14.18115141796501
9174,-0.347404392827583,556.6589794709677,14.176798071419638
9175,-0.3471580234759414,556.662624281243,14.16941689743833
9176,-0.34701443272095633,556.6687931160751,14.1675602336776
9177,-0.346886533811119,556.6754236018378,14.1639996250174
9178,-0.34673959065336535,556.6781004051463,14.160136918353878
9179,-0.3466553639711925,556.6811875231964,14.157706453973413
9180,-0.346642876563821,556.6817104296298,14.15632142340548
9181,-0.3467055650017023,556.6885141151163,14.157171543340672
9182,-0.3467252099096066,556.6963481395138,14.156797863570388
9183,-0.34677175150501777,556.7039976620686,14.156721055469795
9184,-0.3468492703725342,556.7152538724526,14.155150022423786
9185,-0.34687427314019276,556.7295762350643,14.15311402127012
9186,-0.34687396550149174,556.7432092631208,14.151066489829617
9187,-0.3468123004708655,556.755255307467,14.149811476792314
9188,-0.3467841534019177,556.7622634821829,14.148252038499168
9189,-0.3466918087505299,556.7709094458448,14.147156744048644
9190,-0.3465865976037101,556.7754235635216,14.145537241234358
9191,-0.34651013353353133,556.773788716267,14.14437031188008
9192,-0.3463787396667895,556.7793514772179,14.143865038110036
9193,-0.3462044873741329,556.7855540851755,14.140823388881389
9194,-0.345930783811984,556.7871525747025,14.138121262946122
9195,-0.34554422871089163,556.787374695167,14.135094430560857
9196,-0.34514991935723305,556.7851265208391,14.131873623527627
9197,-0.34491510945367787,556.7814112666731,14.131261580434762
9198,-0.3447423599183843,556.77319395984,14.129815342758725
9199,-0.3445673556386717,556.7638808565397,14.125321512557374
9200,-0.344364127364317,556.757206128148,14.119024284263967
9201,-0.34413259303154203,556.7498520639087,14.113097686214045
9202,-0.3437860298914212,556.7387813985665,14.108889751360959
9203,-0.34331592550900214,556.7292733435797,14.10930854907759
9204,-0.34294236016583135,556.7175459172618,14.107456153350638
9205,-0.3425096959589731,556.7076394000051,14.113231552599734
9206,-0.3420315265369206,556.7006699993042,14.121349191683652
9207,-0.3416701641730243,556.6938775320367,14.11729769707852
9208,-0.3412671466649214,556.6879786219175,14.126556835901356
9209,-0.34090881804978584,556.6865933014732,14.130312068429797
9210,-0.34070107502415475,556.687781487765,14.130475967764133
9211,-0.3404980343144699,556.6862207894765,14.131140412841647
9212,-0.3402825300822825,556.6820539956311,14.128099996721385
9213,-0.3401990617627624,556.6821875164555,14.127908934736238
9214,-0.3400517032276613,556.6812724921398,14.129506814391652
9215,-0.3399004796585511,556.680627234587,14.130684550209976
9216,-0.339734205525437,556.6826655343712,14.13484406360596
9217,-0.33963938374459274,556.6840815373473,14.135041182668104
9218,-0.3394940245815388,556.6832360114595,14.137047847077145
9219,-0.33938752072689027,556.6825446315042,14.138472450924146
9220,-0.3393412087599152,556.6817379266035,14.13724850689576
9221,-0.33921111361444994,556.6829732574168,14.138938157360116
9222,-0.3390548351149662,556.681773315348,14.142262949878248
9223,-0.3389811932518764,556.6788191446965,14.142072694371654
9224,-0.33906466947079494,556.6744037826091,14.135862455297277
9225,-0.3390928206450438,556.6684094620016,14.132386254665347
9226,-0.3391058344732036,556.6622681620969,14.129607300371335
9227,-0.33922315176813034,556.6570631799398,14.125715241328534
9228,-0.3392935283640497,556.6504078132517,14.120880035721083
9229,-0.33932652193977936,556.6403244851781,14.118126353775674
9230,-0.3393103547887841,556.6279980578996,14.116181345582405
9231,-0.3392995234710292,556.6171448981065,14.114013488431599
9232,-0.3392618836573499,556.6079394814496,14.112513014931952
9233,-0.33926518546796863,556.5952547037359,14.110286016291582
9234,-0.3393191180450602,556.5832182906736,14.105166614495825
9235,-0.33931139087570084,556.569177470556,14.10340426771684
9236,-0.33932221656804024,556.5496053013012,14.101073692483256
9237,-0.33941645735164855,556.5310859995648,14.095422006654248
9238,-0.33940538253796987,556.5163421097808,14.092452489562291
9239,-0.33948056663876275,556.500231880316,14.08606448928325
9240,-0.33963741879797726,556.486653666749,14.078316824808546
9241,-0.33986373044870183,556.471484357603,14.069566334265906
9242,-0.3400269374874755,556.4589694727904,14.063998807835077
9243,-0.3400935158085512,556.4514489049022,14.05997696276694
9244,-0.34020954987756435,556.4427388090612,14.056325869020624
9245,-0.3403403542230902,556.4363261550337,14.050651598235147
9246,-0.34049207821790883,556.4315029062046,14.042993078858817
9247,-0.3406854019822027,556.4281951032309,14.033991413877574
9248,-0.34089254578955874,556.4236253238242,14.020407296762292
9249,-0.34108360435723245,556.4203371277432,14.009229596657224
9250,-0.34128281985301784,556.4154912073388,13.999853038430313
9251,-0.34155451332308123,556.4100028832515,13.990901579061918
9252,-0.34180879296810734,556.4049942077401,13.982181184042885
9253,-0.34199793987959154,556.3973750217308,13.978090278748974
9254,-0.34228019163568285,556.3930016889153,13.968600559163585
9255,-0.342592231528524,556.3901965760012,13.957803133571538
9256,-0.34287753278424293,556.3855230676647,13.949091447684971
9257,-0.3431718852477331,556.3824245349427,13.93678838567504
9258,-0.34350067620219527,556.3776873551759,13.919000908141413
9259,-0.34373713177200155,556.374857374434,13.909646502028485
9260,-0.3440388596698354,556.3724636797747,13.908015164680183
9261,-0.3443390232768623,556.3699536222732,13.899928935561045
9262,-0.3446874293344217,556.3685093769385,13.882423624582898
9263,-0.34496112930788286,556.367277819531,13.868539792500972
9264,-0.3451744145763282,556.3687285876582,13.857131778978257
9265,-0.3453801750314444,556.370126355262,13.843359030065697
9266,-0.3454998712320374,556.3673013077599,13.833216158107339
9267,-0.34558584651376884,556.3618189467946,13.828901827832588
9268,-0.34572306486801385,556.3587281322516,13.822769766551488
9269,-0.34584404814140685,556.3561841428104,13.814557519468183
9270,-0.34589394179424016,556.3529862416298,13.810310660238622
9271,-0.34599263914737965,556.3530607445575,13.805970286997798
9272,-0.34614416686186755,556.3546832672498,13.801359603586812
9273,-0.34639950537595005,556.3513075468987,13.79490781871291
9274,-0.34668605853516377,556.3477463317683,13.782493408992924
9275,-0.3468875038003175,556.3405710990778,13.773722458337783
9276,-0.3469488895165295,556.3350363787239,13.768453638802793
9277,-0.3469806187034709,556.3257215882799,13.764385532019952
9278,-0.3471912726650492,556.3192659320384,13.752370912501437
9279,-0.3473726627337502,556.3099306888255,13.742633136157433
9280,-0.3475665077823538,556.3027935839609,13.736504227367663
9281,-0.34772225499236753,556.2987123338138,13.733961619791437
9282,-0.3477919055896978,556.291146535191,13.728701505530506
9283,-0.34778975181514604,556.2853358930718,13.726685624907866
9284,-0.3477710437104156,556.2841025377438,13.724972820716273
9285,-0.3477664691495839,556.2847016640642,13.722688656998328
9286,-0.34774976725290346,556.2866069711272,13.720988340880838
9287,-0.3477779707338284,556.2865638178015,13.717977026817762
9288,-0.34789509517912437,556.2897457915616,13.7139974074742
9289,-0.34806208590213916,556.2924036932811,13.709590789855477
9290,-0.34831526494038934,556.2971072270909,13.70919161551119
9291,-0.3486637239474395,556.3038647754652,13.70637453944431
9292,-0.3489805083419378,556.3095273387314,13.708450551920853
9293,-0.34935817890105664,556.3132028612947,13.705820104261223
9294,-0.34964556169711997,556.3220602843238,13.70231379648705
9295,-0.3498959101702324,556.33290103993,13.696404007449852
9296,-0.35010419624538486,556.3412258353655,13.69569740317407
9297,-0.35028009809859323,556.3467875073345,13.695129626400881
9298,-0.3504875372644495,556.3575389735113,13.698337569919513
9299,-0.35067338187084035,556.3685407362806,13.695979658966163
9300,-0.3508289143746044,556.3824511700735,13.698194629981467
9301,-0.35097082407175695,556.3918768940464,13.69573867362084
9302,-0.35108127663052385,556.3988132459592,13.691733099465113
9303,-0.3511896657607584,556.4086031801875,13.691946071643553
9304,-0.3513587784240427,556.4222481757292,13.692407183192556
9305,-0.35161302205958733,556.429433093249,13.691690950393694
9306,-0.35191499580050006,556.4363577040746,13.690214321492105
9307,-0.3521236950028002,556.4413760127339,13.68826985882805
9308,-0.3522631248519857,556.4452950217444,13.688355712796529
9309,-0.3523330236514308,556.4505215703829,13.68934946244015
9310,-0.35234728449277336,556.4545267838745,13.688763175140615
9311,-0.35233307564417127,556.4567858864795,13.687535507173306
9312,-0.35224708083023726,556.4529179723412,13.68465822756741
9313,-0.35210895854122753,556.4498817587962,13.68151779587309
9314,-0.3518867890970643,556.4530785919773,13.679062476428745
9315,-0.35147548157614966,556.4599737157605,13.667870299587888
9316,-0.3511585753582875,556.4647732776964,13.659932261195015
9317,-0.35082760700213284,556.4675082570924,13.651764675501013
9318,-0.35050363210192487,556.4734173849383,13.64119180648413
9319,-0.3502414375174982,556.4774440985161,13.634128272684526
9320,-0.3500434560884151,556.4775532361201,13.630490027979079
9321,-0.34976053240095306,556.4712525474371,13.622809132727372
9322,-0.34947053663097155,556.4641073507386,13.618234522245078
9323,-0.3490824584347917,556.4573291998881,13.611944104631768
9324,-0.3485893513155386,556.450779104348,13.607772273089338
9325,-0.3480624289429939,556.4433736998272,13.608437082180137
9326,-0.34763863046664784,556.4334856891393,13.602859737613304
9327,-0.3472009017388439,556.4227598026057,13.597180193479474
9328,-0.34680621900312475,556.4105596632546,13.59201294356794
9329,-0.3464482397361339,556.3984292436703,13.588564519843777
9330,-0.3461035403192783,556.3908026376735,13.57543090061437
9331,-0.34585534570949505,556.3782315023311,13.572351529816991
9332,-0.3455272040326189,556.3691235896875,13.57082103784821
9333,-0.3453162294542595,556.3610228354856,13.57643970113264
9334,-0.3450899215189785,556.3551476197351,13.584639505417934
9335,-0.34491588167583714,556.3521944174882,13.586908901077942
9336,-0.3446724741647863,556.3482393753195,13.58334438247664
9337,-0.34444897540309605,556.3400746673203,13.583266397592542
9338,-0.34413466841879053,556.3331889643147,13.58225228608736
9339,-0.3437730070109847,556.3311290735019,13.582260238370527
9340,-0.34351991783590174,556.3277586360463,13.584844247669226
9341,-0.3432682279103102,556.3296586044687,13.586049223221092
9342,-0.3430493063455049,556.3299126521649,13.58597816185118
9343,-0.3427765016483187,556.3322286395048,13.58346069539669
9344,-0.34255492096036894,556.3300112673123,13.58705113616949
9345,-0.34235585498328247,556.3270646689856,13.588283858316878
9346,-0.3421222501260687,556.3225207950452,13.586194673698236
9347,-0.3419003865987517,556.320543117611,13.590415274282707
9348,-0.3416409533363801,556.3152406036647,13.596340454151354
9349,-0.3413361372166723,556.3117157210484,13.60527447939654
9350,-0.34106587073207667,556.3101941049905,13.615292398777488
9351,-0.3407362322265527,556.3075525865434,13.623957033594808
9352,-0.3404189587445383,556.3095335707952,13.636093107485536
9353,-0.33988194277359246,556.3169861671082,13.65696949901442
9354,-0.33938524669047293,556.3213242447481,13.666784666193093
9355,-0.33896884811982786,556.3260466286889,13.67276647612592
9356,-0.3387099843150944,556.3322892464773,13.678716423730497
9357,-0.3384963264250046,556.3302379373399,13.680439214451853
9358,-0.3382091966426925,556.3299243836808,13.685642969863471
9359,-0.3379627553485062,556.3356237226317,13.688360890117226
9360,-0.33761986865745164,556.3396163633363,13.69726606846133
9361,-0.33718721653453143,556.3519476423227,13.701077016073526
9362,-0.33670831315849387,556.3589800565394,13.698689732807072
9363,-0.3363018786459759,556.364057801382,13.698715762193668
9364,-0.33590535037023367,556.3661627049494,13.702144210765535
9365,-0.3354107426692954,556.3746707035028,13.70449386392469
9366,-0.33495319182141714,556.3882405561034,13.704623073865822
9367,-0.33453845525962844,556.405267655466,13.698295008217347
9368,-0.3340391082153638,556.4232349711708,13.693478362798901
9369,-0.3334812794765499,556.4363048052345,13.676367340463273
9370,-0.33293368327256423,556.4509059221797,13.670193626687494
9371,-0.3324680616885018,556.4636485295538,13.670915016104098
9372,-0.33200984268029304,556.4736672870381,13.675204841698461
9373,-0.3315565785366488,556.4814310125529,13.671774058244253
9374,-0.3311463393654281,556.491162082403,13.672275003517168
9375,-0.3307360411227689,556.494953935439,13.669237018791398
9376,-0.33021807215750204,556.497934563461,13.670841402906404
9377,-0.32973135988900615,556.4992539954973,13.662602076339851
9378,-0.32918740862962,556.5014722488936,13.669268999088855
9379,-0.3287289059129091,556.5061640943786,13.679881484620074
9380,-0.3282690720414489,556.5097208058709,13.684580106879839
9381,-0.3279558777943359,556.5132538267933,13.690179505262194
9382,-0.3276454130288976,556.515632319945,13.694758153487985
9383,-0.32726442815345186,556.520384405303,13.695247010929215
9384,-0.32688370821710966,556.5205326431068,13.695234313661688
9385,-0.32640865895865245,556.5253601000311,13.702138285022674
9386,-0.32594745601773223,556.532408038216,13.720321943796225
9387,-0.32556929061605266,556.5374370374109,13.73324979550257
9388,-0.325340518901914,556.5424469930148,13.739848541172146
9389,-0.3251268620027912,556.551302905394,13.747649139598497
9390,-0.3248707667325955,556.5619473766711,13.753557825749878
9391,-0.3246350477385987,556.5703349094314,13.759552524696472
9392,-0.32436582110898404,556.5761972460617,13.768196212645586
9393,-0.32408251243316605,556.5825041224826,13.7784011054702
9394,-0.32380010690359173,556.593025204556,13.787076334856803
9395,-0.32336110089691444,556.6055327401737,13.799222601778604
9396,-0.3230201940898119,556.6213881907141,13.804292998267789
9397,-0.32265105824525636,556.6368157244384,13.816420569969623
9398,-0.32222301567281103,556.6536279855308,13.823758631760855
9399,-0.32182047300918304,556.668928502921,13.827426799752788
9400,-0.3214266762146813,556.6911564506058,13.82887787051929
9401,-0.320963122922519,556.7102039346547,13.841707814290478
9402,-0.32042973660499,556.7293025369798,13.860061726283739
9403,-0.3197566746544698,556.7495812804499,13.883669202286598
9404,-0.3191210802041727,556.7657205226093,13.90482999624355
9405,-0.31850323611276876,556.7822042539838,13.918519600268935
9406,-0.31783554584793716,556.7930045300028,13.94397315889347
9407,-0.31718584900972535,556.8050916419071,13.960619379062937
9408,-0.3166438798419328,556.8223890880648,13.976557421936578
9409,-0.3161877136855472,556.8378348183804,13.98944632485593
9410,-0.3157071678786616,556.8513676412044,14.005468998443446
9411,-0.31517556321815254,556.858501989205,14.039331706185662
9412,-0.31468904684969,556.8656222536187,14.058962137030884
9413,-0.31416895701894426,556.8721110430907,14.080435005331642
9414,-0.31360268475471265,556.8810470075863,14.102845625405136
9415,-0.3129278693525429,556.8901023550015,14.13202873594187
9416,-0.31221109135150915,556.899171324689,14.150539748796364
9417,-0.31132079117548667,556.9094405218824,14.186599854156531
9418,-0.3103858486793311,556.9240715642273,14.220345515394085
9419,-0.30935965187387066,556.9410863401242,14.252840491088092
9420,-0.30828697561880464,556.9599778482985,14.299241367748186
9421,-0.3072149122903767,556.9787814191081,14.33325953593599
9422,-0.30607715633207583,556.9997266873929,14.372604922671188
9423,-0.30494010427872886,557.020338716382,14.424722782516913
9424,-0.3038232049149067,557.0413398627798,14.485745283542244
9425,-0.30277970490791506,557.0582090378718,14.52992620620551
9426,-0.3017867376488065,557.072917599084,14.547072856077463
9427,-0.30092189145576126,557.0881574185763,14.564939513942914
9428,-0.3000457130358426,557.1039587037237,14.585125049169761
9429,-0.29919061293457366,557.1200766337148,14.608254039582203
9430,-0.29838962284151677,557.1372601697788,14.630093154058098
9431,-0.2975629384391125,557.1510913126942,14.671687091234991
9432,-0.2968780695657703,557.1638170681655,14.697115093918528
9433,-0.2960610273944069,557.176622328075,14.728778299667454
9434,-0.2952229932875722,557.1862772069131,14.752803748036799
9435,-0.2943603698500193,557.1940169311961,14.79095160754746
9436,-0.29360855889046317,557.1992375663565,14.816985808052344
9437,-0.2927928595965907,557.2079909068361,14.858305847778817
9438,-0.29190559651439735,557.2147546621874,14.88281193929075
9439,-0.2909787524288324,557.2266526967196,14.926964254365274
9440,-0.2900458294365303,557.239359259221,14.979133960732423
9441,-0.28917492601507644,557.2460531396324,15.026516789835464
9442,-0.2882010131741743,557.2527731919484,15.042496900471535
9443,-0.28722684260939657,557.2579938468733,15.078517269913977
9444,-0.28632334684401994,557.2633718176381,15.120951472407198
9445,-0.28537536783468725,557.2675895331012,15.149369826420658
9446,-0.28444382907504134,557.2660598233973,15.193068782401362
9447,-0.2836182585800661,557.2648835994227,15.23128517780043
9448,-0.28290477969304,557.2579608882968,15.269970189432168
9449,-0.28215164747324645,557.2556312014307,15.299389246041486
9450,-0.2814706891864442,557.249093314495,15.347727379459212
9451,-0.2806479072405084,557.2474292593736,15.396387988082118
9452,-0.27983745836781954,557.2478795885244,15.449507652084305
9453,-0.27900361268547763,557.2523666387265,15.514926925641758
9454,-0.27821972991307453,557.2563686626225,15.579772222525943
9455,-0.27742390096523123,557.2589910415437,15.650831858602873
9456,-0.2766280873405399,557.2611399302065,15.718053085816805
9457,-0.2757296836501958,557.2582318259499,15.766556958440415
9458,-0.2747846713425871,557.2579219214982,15.797127894900113
9459,-0.2737769228152414,557.2615521675579,15.83584931134525
9460,-0.27297913998933115,557.261875465327,15.870817326541058
9461,-0.2723030291842075,557.261935695837,15.907414732053189
9462,-0.271684098129845,557.2578862988286,15.931550464361512
9463,-0.27094567188168495,557.2551460178735,15.967805551453923
9464,-0.2703751188176421,557.2503491789055,15.999046214585213
9465,-0.26975767594808353,557.246286983328,16.017162303947988
9466,-0.26925688200453796,557.2438570247848,16.035455864595953
9467,-0.26877767067569835,557.2406184165003,16.050250276093827
9468,-0.26831694270896067,557.2359983749635,16.056004453166107
9469,-0.26780203591286095,557.2288522022618,16.06302564264478
9470,-0.2672719686110048,557.2241650179368,16.071663719126906
9471,-0.2666619284016241,557.2253090775388,16.072923412150416
9472,-0.2661200770614705,557.2326341573282,16.07517077966268
9473,-0.2656564047138928,557.2365460024637,16.068817861264684
9474,-0.2651975851425768,557.2382535410253,16.065965683066654
9475,-0.2648162548724107,557.2395246717404,16.066423619791472
9476,-0.26435751412874536,557.2389427070924,16.06551117343739
9477,-0.2639381767951887,557.2423090702489,16.06434469469415
9478,-0.263515375656693,557.2483548189346,16.06004193445508
9479,-0.26316473922452915,557.2519707899569,16.057535001125675
9480,-0.2628335098468273,557.2596880841127,16.05533199926207
9481,-0.2623474007768151,557.2733954801706,16.059726619057408
9482,-0.26191401269944853,557.2836257247591,16.055414381928035
9483,-0.2614742760828564,557.2892788944267,16.05020502855177
9484,-0.2609556259930296,557.2922607047298,16.04262907587839
9485,-0.2605285769114488,557.2966500836999,16.032758983409018
9486,-0.2601046215064462,557.2995148715552,16.01619124816808
9487,-0.25972498065081284,557.3033503386417,16.0063107366967
9488,-0.259223035165651,557.3091464278866,15.998338972597756
9489,-0.25880327560154004,557.3131081115753,15.983339555202175
9490,-0.25828574436831736,557.3198929632874,15.977489332039942
9491,-0.25773054946670637,557.3263805876439,15.973003010022584
9492,-0.25721171369440565,557.3247185299084,15.973656415880633
