8924,-0.056743123912441504,138.7733624974328,2.874685547477295
8925,-0.05665811189519353,138.77442643488592,2.8742696041604843
8926,-0.05654023265756844,138.77633853816323,2.874811444032092
8927,-0.05646890836887269,138.7789809958064,2.874491808793274
8928,-0.056393067592567916,138.78145122423226,2.8744516846102166
8929,-0.056297070257123806,138.78282631404,2.8743615129034583
8930,-0.056243740768020564,138.7841916565739,2.8739835960716
8931,-0.056206073419822325,138.78615589878714,2.8736653171775806
8932,-0.05613970165726632,138.78747336776823,2.873424859096174
8933,-0.05612309651388267,138.78818726742338,2.87301375538268
8934,-0.05603747789474615,138.78900815067632,2.872725985852899
8935,-0.056022649187380764,138.78952694475623,2.87239018370742
8936,-0.05587741481523509,138.78849500569694,2.871672196607723
8937,-0.05573963671774624,138.78595655344225,2.871360694500141
8938,-0.05564822472734869,138.78305338947166,2.871011511134907
8939,-0.055538109959007785,138.78170101002436,2.8696768583700334
8940,-0.05545045594873655,138.7798895485756,2.86940890633274
8941,-0.05541361413048537,138.77879757914698,2.868834914169038
8942,-0.05529387223947989,138.7764139880856,2.867039940528018
8943,-0.055095915008957747,138.77635476152275,2.8663808976742122
8944,-0.054923205711857916,138.77523110643833,2.8634145271130995
8945,-0.05474416296012312,138.77457582366426,2.861104606215998
8946,-0.05456809199299233,138.7735443998255,2.8608055589717805
8947,-0.05439769537250017,138.77293925807683,2.861793874029032
8948,-0.054315103888439825,138.77324795715458,2.861725013258227
8949,-0.05431766469246479,138.77378614540376,2.861305010999832
8950,-0.0542481047482739,138.7732230616458,2.860985665330365
8951,-0.054121194301427096,138.77158881089755,2.8607913281193023
8952,-0.053952630102444,138.771310634728,2.860236629564321
8953,-0.053789603731948916,138.77197840443185,2.861747997155684
8954,-0.05355125682689663,138.772976410685,2.864754694749128
8955,-0.053352470820348954,138.7735991944057,2.86568176804668
8956,-0.05322478870862147,138.77481119249836,2.867414277406163
8957,-0.05310765381146623,138.77633869663111,2.8674677558395123
8958,-0.05294310593017672,138.77737484241794,2.8692615590817914
8959,-0.05273924275814089,138.77882885159676,2.873384277796381
8960,-0.052529725928515535,138.78007824125106,2.874560650142294
8961,-0.052265860652683585,138.7834788483191,2.876560618963742
8962,-0.0520260815798517,138.78578543614603,2.8785110210158065
8963,-0.051848086513528055,138.78809211456556,2.8775980277820508
8964,-0.05181738109809247,138.79077741047203,2.8771742990554534
8965,-0.05174134597472089,138.7923324449099,2.8763793862995883
8966,-0.05168538853527687,138.79195667255303,2.8750408331715085
8967,-0.051714794344587214,138.79174885042121,2.874902907165734
8968,-0.051827081722602246,138.79136059296397,2.8742433911696317
8969,-0.05193960352511033,138.79058333289117,2.8732370388964763
8970,-0.05205956448141896,138.78978317223323,2.8730782239290886
8971,-0.05225484535797102,138.7901039849858,2.874279697559807
8972,-0.05245972406337407,138.78955352812994,2.8722722557218767
8973,-0.05262433325057154,138.78900477959124,2.8738087982671163
8974,-0.052759723938542946,138.78791359567836,2.8730206279517123
8975,-0.0528836840466291,138.78767140752316,2.8712544990467115
8976,-0.05303896678622402,138.78751948144156,2.868524009410548
8977,-0.05310008809315319,138.7879423495652,2.867091031110078
8978,-0.05322114326076363,138.78950099201245,2.864761693712498
8979,-0.05330374749048174,138.78954600065862,2.862918627218466
8980,-0.053457999083837124,138.78817619931414,2.860140438103649
8981,-0.05363162137324777,138.78770768698283,2.8581878094997784
8982,-0.05379325375880225,138.78705034185782,2.8558708507257626
8983,-0.053932550722815976,138.7862391053597,2.8545789253166984
8984,-0.05411001508521131,138.7851780837481,2.8517649882051757
8985,-0.0542499502805385,138.78335255577497,2.8502606512481368
8986,-0.054454772045206115,138.7813472006179,2.8498338066330375
8987,-0.054646679694841195,138.77968014845007,2.8479851999517356
8988,-0.05476101062801638,138.78005378481643,2.846564490694376
8989,-0.054853899026760314,138.78239214013615,2.8456220939227057
8990,-0.05492806229753124,138.78315076889882,2.845568202931274
8991,-0.05499991701611445,138.78498207413963,2.8450046191585807
8992,-0.054984321053240644,138.7863358223522,2.8446894845698045
8993,-0.054979544109433294,138.78792592144706,2.844354443109386
8994,-0.05499477161680577,138.78782805668985,2.8440004691702607
8995,-0.055040622072182535,138.78708755659517,2.8432053414539706
8996,-0.05503291601810196,138.78674260639525,2.8428974617873193
8997,-0.05505831406530713,138.78668159250037,2.8424997025937593
8998,-0.055016291599605284,138.78813853804996,2.842436069168588
8999,-0.05491950271162091,138.78849995100205,2.8425337095090306
9000,-0.05477315824759023,138.78903852718616,2.8433414667802217
9001,-0.05468824037110365,138.78821070181024,2.8432022740467646
9002,-0.054596884138567024,138.78600678593676,2.843162907806924
9003,-0.05453075339876622,138.7851477317624,2.8437228991773265
9004,-0.05449796067182448,138.7850501306513,2.8435750927801005
9005,-0.054476081179892145,138.7837921677906,2.843355845721553
9006,-0.05443483539881028,138.7847683478408,2.8433072419518175
9007,-0.05440344135566087,138.7855138439638,2.842970369681815
9008,-0.054383868509452,138.78453692193708,2.8427968108205603
9009,-0.054389337801108426,138.78261187297306,2.8424401926411385
9010,-0.054425274296312706,138.7800496985418,2.8416496130834368
9011,-0.05450167513524136,138.77866033695847,2.8409171009155116
9012,-0.05461215612567452,138.77824017469317,2.8414777177510215
9013,-0.05480755129772793,138.77773725862798,2.8437139129057445
9014,-0.05492418464746504,138.7760719174337,2.842844961495697
9015,-0.05506154381850266,138.77317897844915,2.8426820838763542
9016,-0.055165110358026556,138.77162553238117,2.8424597228514195
9017,-0.05528982494882365,138.76848014981067,2.843594240435197
9018,-0.05539049776501068,138.76525142074237,2.8425041369984587
9019,-0.05542053813173567,138.76122162812212,2.8415722724161836
9020,-0.05554829643325456,138.75933665668342,2.839205173089236
9021,-0.05566117180039059,138.7593702776706,2.837481753072818
9022,-0.05583794002831816,138.75975849021256,2.8354335691834356
9023,-0.056056755701510086,138.75962520292418,2.832788927071466
9024,-0.05628852418709177,138.7595750011112,2.831711924975696
9025,-0.05654755750096193,138.7600163652327,2.83257382398503
9026,-0.056809195321251255,138.76196892860045,2.8344617735871154
9027,-0.057018030571885474,138.76369250712548,2.837335757108328
9028,-0.057212982391906815,138.7639229296123,2.837950300735125
9029,-0.05739562456352878,138.76366049767253,2.838529215456785
9030,-0.05766393249331369,138.76294919250796,2.8397043775727044
9031,-0.057940844026005765,138.76217266901904,2.8401389491610236
9032,-0.05818309326143009,138.76119972522355,2.840235404130269
9033,-0.05845290792132857,138.76148200744737,2.841216592243661
9034,-0.05871634357722073,138.76111179567576,2.840703005763738
9035,-0.058916252504199816,138.76038305416017,2.840898657454527
9036,-0.059141875186869655,138.7585981638165,2.8439468887813284
9037,-0.05933044784393446,138.75772877719572,2.8438162882740903
9038,-0.059580903386912513,138.75737461511022,2.844115214547146
9039,-0.05986184673286035,138.7560075506508,2.844606468446453
9040,-0.06016989660060392,138.75524739413993,2.844679477115542
9041,-0.060408606424207076,138.75522003210784,2.844789904040241
9042,-0.06060640489361529,138.75500254312934,2.8452052980248026
9043,-0.06078727963289252,138.75505530364342,2.8454291969259184
9044,-0.0609058636223014,138.7563412892648,2.845407613681029
9045,-0.06106378539930462,138.75693427497166,2.8446489723327075
9046,-0.06117240457800546,138.7578044693575,2.843698217016521
9047,-0.061321137449623565,138.7593469184282,2.843731705420421
9048,-0.06142165446753633,138.7620197159397,2.843484842691576
9049,-0.06161075343308451,138.76491512475923,2.840600768937724
9050,-0.061826159042680844,138.76796433627092,2.840271995089674
9051,-0.06194160414722768,138.77135926912806,2.839383107039215
9052,-0.061999821212609454,138.77360589149902,2.8381176616055215
9053,-0.062013764173818105,138.77481890987355,2.8376011946036037
9054,-0.062009413421364484,138.77440500548505,2.837258739433404
9055,-0.06201460307111719,138.77337635467333,2.836778528159623
9056,-0.062019164141840534,138.7705656535939,2.8363083150947666
9057,-0.06205178455303392,138.76577877988277,2.835812092700805
9058,-0.06211077318441788,138.76308087766154,2.8357885361823834
9059,-0.06216844346846655,138.76134421944005,2.8349296700577034
9060,-0.06222413823561718,138.76044604786077,2.8336342865592004
9061,-0.06229931467811052,138.75816353084676,2.8325190955562203
9062,-0.062308065690870856,138.75696788609685,2.832020382739434
9063,-0.0623488401752859,138.7561920951866,2.8307183324144405
9064,-0.06253874768399259,138.75438267239102,2.829156511921201
9065,-0.06267400458234772,138.7528551553812,2.8261886295147916
9066,-0.06276164319144026,138.75229506786505,2.8245736661060272
9067,-0.06288343536207373,138.75128729448397,2.8241156111921852
9068,-0.06294037203549895,138.7491322208104,2.8235644384702625
9069,-0.06305930550667406,138.74639520928645,2.822617458498218
9070,-0.06314681716394849,138.7443209027613,2.8210187457640994
9071,-0.06320261164312278,138.74240933899105,2.8202474852997748
9072,-0.0632634789323873,138.7427218141756,2.8195210166442557
9073,-0.06331422647054823,138.74047848026754,2.818591169063875
9074,-0.06340381192501923,138.73895248772658,2.8167687493663327
9075,-0.06345350701364666,138.73596477901248,2.8151987756600567
9076,-0.06351986826636168,138.73393502480653,2.813196735367084
9077,-0.06362475903608399,138.73192064799034,2.8105405204043765
9078,-0.0637580474926332,138.7307919633233,2.8062236472862123
9079,-0.06382282201937745,138.7286770134819,2.8038935716554203
9080,-0.06385139821160611,138.7269447166993,2.8024645271712854
9081,-0.06385875463285037,138.72505580436376,2.801891241277406
9082,-0.06394019343194687,138.72413458490763,2.8003440343746826
9083,-0.06406530228350536,138.7225925341106,2.8000364893061374
9084,-0.06413437946366027,138.71965540042845,2.7995728976233796
9085,-0.06418098440284721,138.71726553941542,2.7989420677523387
9086,-0.0642282253944228,138.71572255138474,2.7985029116544564
9087,-0.06427454150694137,138.71307832666375,2.79793931720005
9088,-0.06435802383386893,138.71153391070337,2.7965947836229854
9089,-0.06448068078714624,138.71018475056428,2.795415598561719
9090,-0.06458823021856659,138.70981985266354,2.7951278985982033
9091,-0.06474112023800897,138.71000033220264,2.794240913179322
9092,-0.06487782758867831,138.71033504753345,2.79426351574599
9093,-0.06504189600955457,138.70979763107584,2.7932919359360677
9094,-0.06515930942396446,138.70761156548588,2.791982696167046
9095,-0.06531519801586029,138.70612354151027,2.7893393623836418
9096,-0.06543218197655869,138.70427774353516,2.7857342021964038
9097,-0.0655072230113057,138.70334757204157,2.783824074860461
9098,-0.06555739367797597,138.70188919410546,2.782725221460085
9099,-0.06562164926110499,138.69903688186173,2.781933686311944
9100,-0.06576229141050895,138.6950864623475,2.7813501613583513
9101,-0.06590336816745192,138.69078774296713,2.7804237162868257
9102,-0.06604170243865787,138.68641260023156,2.7795292531954514
9103,-0.06621094079024575,138.68218865003692,2.778397531072924
9104,-0.06634939217412977,138.67792434231808,2.778547504552497
9105,-0.06649214932673485,138.67396516486508,2.777084501379736
9106,-0.066628181346091,138.67154274147546,2.7756667281391905
9107,-0.06677434728535622,138.67018842693724,2.775514785415005
9108,-0.06683805570730908,138.66827564351541,2.7757607621182
9109,-0.06687067944508522,138.66732914624632,2.77554973496139
9110,-0.06681782398409473,138.66574394834902,2.7749270763334315
9111,-0.06677635592298642,138.66361305535563,2.7747580516951063
9112,-0.06671552045358489,138.6617474948868,2.774340807761755
9113,-0.06667949670217553,138.66029085430424,2.773949980548884
9114,-0.06663845855417128,138.65846261703132,2.7738181893728995
9115,-0.06649910644919203,138.65713536964265,2.774760813291261
9116,-0.0663361255404649,138.6553366146161,2.7748581283059504
9117,-0.06625100863410197,138.6512787171758,2.7751881236648597
9118,-0.06614816377845578,138.6480413856249,2.7750037568500683
9119,-0.06608920720339638,138.64658041000726,2.774834912547295
9120,-0.06597994659320129,138.64646122936742,2.774598598619844
9121,-0.06593835188526892,138.64621232253776,2.774408833729177
9122,-0.06588365558672782,138.64589139371327,2.7742717009978097
9123,-0.06577506886849614,138.64629299698458,2.773885613656718
9124,-0.06570314260951012,138.64523174036526,2.7737559004847987
9125,-0.06554252075236099,138.64275141981935,2.771769979241022
9126,-0.06542104842410519,138.64089286779983,2.7716172307749956
9127,-0.0652614266451458,138.63956857213336,2.7715266061937847
9128,-0.06516715308639451,138.63792571092665,2.7715046452779197
9129,-0.06508579592326248,138.6366590790592,2.771905081784723
9130,-0.06488891147131466,138.63460767294225,2.7707895585651214
9131,-0.064640999073824,138.63283807219005,2.77209374618318
9132,-0.06445535481572975,138.63205377578427,2.7733816056931815
9133,-0.06432313933537549,138.63035956607305,2.77262156332668
9134,-0.06410582294601493,138.62834113480773,2.7713119456611333
9135,-0.06393501442016619,138.62786562484746,2.7708336608283677
9136,-0.0638507511330937,138.62804243179568,2.769851558164828
9137,-0.06371124465208805,138.6281619550392,2.7684537441189896
9138,-0.06355135752152234,138.62700329869676,2.767639094230929
9139,-0.06345990179299385,138.6252262565812,2.767555381577217
9140,-0.06349294586193255,138.62189204218942,2.7670560553880694
9141,-0.0636058494995,138.6187341024889,2.7663026237674213
9142,-0.06369387051588153,138.61648766262414,2.766029058015761
9143,-0.06378264486369815,138.61324524883756,2.765327133980293
9144,-0.06376222257824514,138.60964611954032,2.765074597577497
9145,-0.06373342311333813,138.60571891046195,2.7648621315252093
9146,-0.06372396962902428,138.60203470345337,2.764553286554847
9147,-0.0637258496991894,138.59995720201954,2.7642940855613443
9148,-0.0637472682851497,138.5982617216001,2.7638732430954187
9149,-0.06385806511483942,138.59686138941825,2.7632333126083357
9150,-0.06388027552559933,138.59581591932294,2.762573133893289
9151,-0.06399555726407338,138.5945735354019,2.760433624751561
9152,-0.06411583800116949,138.59302002986882,2.7593083510779723
9153,-0.06428342169365278,138.59169742091638,2.758290326482802
9154,-0.06447521460048088,138.59128604579985,2.757691940278907
9155,-0.06456928224940514,138.58954040263575,2.756633882834135
9156,-0.06457135640825362,138.5869525555652,2.756276821591382
9157,-0.06453610203518198,138.58376918702749,2.7560156133718614
9158,-0.0645387924985512,138.5812287023617,2.7557154628377525
9159,-0.06454282062616183,138.5799144441667,2.755334574325202
9160,-0.0644917726643523,138.57813839374825,2.7549649574327923
9161,-0.06444483895921226,138.57901624534483,2.754653675999999
9162,-0.06435395039603824,138.57981300024787,2.7547496925747366
9163,-0.06425055601671324,138.58038406896029,2.7546200241851366
9164,-0.06412299294595078,138.58054043631273,2.7554120906423973
9165,-0.06404692757856845,138.58157620389517,2.755191843059549
9166,-0.06398190429132886,138.58187343374584,2.7544201525099954
9167,-0.063939238939998,138.5806930572975,2.7540238202767955
9168,-0.06388662577836512,138.57831367811357,2.753777209363762
9169,-0.06387531745463104,138.5762136494111,2.7535370534715082
9170,-0.06392352484035659,138.57483437193528,2.752984512272924
9171,-0.06395941596547113,138.57380357784228,2.7521150586044905
9172,-0.06399675489984522,138.5722176600343,2.751312167604208
9173,-0.06396346738552648,138.5700364394012,2.7511737642650473
9174,-0.06404249949956237,138.56885650610784,2.750249935415625
9175,-0.0639863440546867,138.5681997775861,2.7507129846935796
9176,-0.0639335886742689,138.56635452977056,2.750351472936467
9177,-0.06394582721886648,138.56392374434898,2.7500016190787955
9178,-0.06389889021382884,138.56130810641557,2.7499313034966186
9179,-0.06383004712723192,138.55948666621626,2.7494591811159643
9180,-0.06370587426729649,138.55840202411736,2.7504359158265492
9181,-0.06353988535048796,138.55737591668304,2.751259030436462
9182,-0.06331371710207405,138.55618367592896,2.752239748913986
9183,-0.06311989640709376,138.55368301432114,2.752805478904551
9184,-0.062898312734786,138.55067694053815,2.7543535696981434
9185,-0.06266325812386135,138.5482961608284,2.755137111197233
9186,-0.06245557871813137,138.5450232030827,2.7551501784242056
9187,-0.06230023269239793,138.5428983553988,2.753816194296546
9188,-0.062128188233014345,138.5411101300279,2.7525911385513417
9189,-0.06194628942695719,138.5410509793589,2.7541211174620712
9190,-0.061733856645415315,138.53964359950473,2.754585649980053
9191,-0.061518869030165645,138.53899958562556,2.7553528987108336
9192,-0.06125745033648062,138.5394489727294,2.7538407059519865
9193,-0.0611271939875736,138.54032382458942,2.7533975044194223
9194,-0.06102049711928154,138.54069566924102,2.753381627552127
9195,-0.06082430742358045,138.54195501129695,2.7551441409022828
9196,-0.06069475446849691,138.54379092922713,2.7552351466850054
9197,-0.060536043458841164,138.54596406443434,2.756300833828198
9198,-0.060386426147477634,138.54770574871665,2.7571203072461823
9199,-0.06017501305004429,138.55048776640166,2.7595044815418
9200,-0.05996692771621063,138.55217028964904,2.7604024763779442
9201,-0.05976511181209531,138.5534675760637,2.7610450082330815
9202,-0.0595322003735625,138.55706302320277,2.7613289149033613
9203,-0.05932051207514823,138.55943277661873,2.763695926130333
9204,-0.05905231424162682,138.55956674641965,2.767090523451687
9205,-0.058815867308461646,138.55967165463733,2.771180603895826
9206,-0.05860988760104897,138.56006013836193,2.774747675800855
9207,-0.05833910681879372,138.56158252764035,2.7784534442936284
9208,-0.058105133936481264,138.5609274976542,2.7848617338075514
9209,-0.05788057041370335,138.56049157828244,2.7865252086304326
9210,-0.057656125599413244,138.56080870156367,2.786770504075596
9211,-0.05740769295714499,138.5618429891219,2.7871547433373007
9212,-0.05716698887451694,138.56277655121136,2.786595291072077
9213,-0.056875209558795416,138.5628030518808,2.789957466065187
9214,-0.05653686928497949,138.5624313516626,2.7928202842298613
9215,-0.05616463629591278,138.56324437781458,2.7962107368869407
9216,-0.05574645281164807,138.56553657011165,2.795814667851171
9217,-0.055371439060463414,138.56720498142187,2.797844646433716
9218,-0.05497659476795929,138.5698314301811,2.7983232736121724
9219,-0.05457321781212074,138.57196566757503,2.7983656890999704
9220,-0.054230187914272705,138.57230164806208,2.799555655907543
9221,-0.05396761455820091,138.57378423387166,2.8036934072866035
9222,-0.05377012590687486,138.5753906216864,2.8061404730102004
9223,-0.05361156899540553,138.57691231905696,2.807565119337722
9224,-0.05346671742028454,138.57997014708147,2.810003601047298
9225,-0.05328796106326135,138.5820969946608,2.8102191440040007
9226,-0.05316244019115927,138.5850267760488,2.8108513705168425
9227,-0.05304549458689429,138.58644980715636,2.8102437687473536
9228,-0.05290677413554462,138.58867819152593,2.8097460793183227
9229,-0.05275161669516181,138.59069422263633,2.8094410455400185
9230,-0.05259419844462015,138.59325200122458,2.8087640626202757
9231,-0.05247135276576237,138.5929633811052,2.808358613229055
9232,-0.05221234213314832,138.593643871163,2.807484272819763
9233,-0.052021139737060594,138.5947894444409,2.8064286976569845
9234,-0.05181560080846639,138.59504731799115,2.8056248751452686
9235,-0.05164394641846212,138.59550310609671,2.8051768473795327
9236,-0.05148460076080609,138.59500811851646,2.8061622743137997
9237,-0.05144659899443396,138.59461239296212,2.806316921273149
9238,-0.0513994338766216,138.59469586034027,2.806582304201302
9239,-0.05134616882594205,138.59383393316566,2.8074993211390598
9240,-0.051307605413703085,138.5932237653941,2.8075274306190368
9241,-0.05133247034135444,138.59405752189957,2.806756207215494
9242,-0.05138524208062796,138.59452081606403,2.8061059776683996
9243,-0.05131305413290909,138.5954910574796,2.806765615505904
9244,-0.05130920135870487,138.5951761587622,2.8064339684738244
9245,-0.05140009328320271,138.59506822703625,2.8048493612480625
9246,-0.051519220622109584,138.59491694745185,2.8043162688252625
9247,-0.05161063865412583,138.59487737283825,2.803623446869081
9248,-0.05172393480717331,138.5949058278854,2.803118560217038
9249,-0.05190591675439774,138.59568318446807,2.803691208628414
9250,-0.052089787733576816,138.59560500711777,2.8010688016585354
9251,-0.052264195691617096,138.59500011652167,2.799178386717116
9252,-0.05246060008813014,138.59502807566034,2.7987302723037883
9253,-0.05266794351503872,138.59345321108034,2.798148209889083
9254,-0.05298205152301117,138.59416169022057,2.7965827109087806
9255,-0.053274797857667984,138.5927040189966,2.7975631030627666
9256,-0.053551415854580856,138.59141443729186,2.798717560070307
9257,-0.0537257022716221,138.5897653669549,2.7999011298660776
9258,-0.053974520354120994,138.5869115870736,2.799973765966675
9259,-0.05425093023511667,138.58442943768068,2.7990202396096273
9260,-0.05451744305496386,138.58303942482786,2.7996236064183124
9261,-0.05485226207418667,138.580527155153,2.8005965063227314
9262,-0.0551447333312624,138.57676463345817,2.7991532225367317
9263,-0.05550825664666341,138.5735757679224,2.800180046792135
9264,-0.055858246620337906,138.5712738076435,2.8032564769094814
9265,-0.05623738887902509,138.56962536285474,2.807446148339921
9266,-0.05667749558499543,138.5688264865339,2.8103092749144434
9267,-0.057083128858268155,138.56907663196716,2.8206329725623074
9268,-0.057408243688620984,138.5689617320563,2.828345349690318
9269,-0.057816559870350274,138.56913131024285,2.8367183487357712
9270,-0.0581962791577416,138.56925930511437,2.843497595455547
9271,-0.058573860574732156,138.56953183012152,2.8475252537319093
9272,-0.05890191004762424,138.5684590582015,2.8480644985034678
9273,-0.05920087899927551,138.56801903794752,2.8499592154548146
9274,-0.05947180150500994,138.56784591350896,2.8562599938858764
9275,-0.0596453878980647,138.56658485016115,2.857557213531212
9276,-0.059778268778940685,138.56526793258257,2.858779092968349
9277,-0.05986837578409937,138.56274813861404,2.860401405149263
9278,-0.05994065467821091,138.56087048290496,2.861414724655
9279,-0.060038894549232384,138.55905966336758,2.863236847586981
9280,-0.06014755366676318,138.55641235632612,2.8657302626785772
9281,-0.060322188219096566,138.55434336052627,2.869609659704116
9282,-0.06053136771069021,138.55411266963907,2.8727920002074923
9283,-0.06070322551724499,138.55435909460752,2.875129837423341
9284,-0.06084508725836508,138.55568446458938,2.8782759978287276
9285,-0.06097119224528095,138.55596533907624,2.8808356224231666
9286,-0.0611124618128473,138.55532134120313,2.8825243233110567
9287,-0.06121105438704746,138.55567373554192,2.8844889707938717
9288,-0.061307399756160265,138.5550292022571,2.884844108805508
9289,-0.061394576329448274,138.5554985248326,2.885460577499027
9290,-0.06144990816671212,138.55421044560794,2.8859304815698232
9291,-0.06154827941989208,138.5523209798145,2.885695883031941
9292,-0.06169331925358287,138.5509637951348,2.8874467543490527
9293,-0.06189250589429358,138.5495016266203,2.8846110193534065
9294,-0.06206555001709351,138.54895831517945,2.8824818477074023
9295,-0.06234140709238366,138.54941387282162,2.8807085117018105
9296,-0.06263950891352589,138.54860221383612,2.8803960104360598
9297,-0.06296551179527848,138.54860018948983,2.883763836199136
9298,-0.06337282506509873,138.54827316451264,2.8886359343285064
9299,-0.0637393009042131,138.54713842410263,2.891857359290559
9300,-0.06408224118119207,138.54561724420878,2.8939999156439327
9301,-0.06440377315544411,138.54427725772982,2.8952793770735274
9302,-0.06472181064838788,138.54251315675424,2.8966159879133517
9303,-0.06503971506688797,138.54228322892237,2.8965307672908103
9304,-0.06527356957986812,138.5420634181559,2.8977200406492956
9305,-0.06547850580734302,138.54165729936184,2.8980899910506097
9306,-0.06566066928303838,138.54020373343758,2.897435013727041
9307,-0.06585979221822807,138.53839047971485,2.8956187014845507
9308,-0.06595243431069783,138.53652027047787,2.893792941886421
9309,-0.06599375957625699,138.5353040615734,2.892871383941405
9310,-0.06610273023620582,138.53423620703077,2.8933571027503917
9311,-0.06623233906158023,138.53335737424135,2.894636176438341
9312,-0.06639697789706349,138.53187057967105,2.8951277729477463
9313,-0.066512399953188,138.52870354997057,2.8951438700294263
9314,-0.0665543028611938,138.52486963186385,2.8947370068245246
9315,-0.06659892778991107,138.5220965034326,2.8952420353425494
9316,-0.0665837345715573,138.51906974089746,2.894768420921322
9317,-0.06652793630097574,138.5154613277798,2.8938128771916363
9318,-0.06660486666985378,138.51217655180284,2.894759361927744
9319,-0.06670230331100381,138.50925787074905,2.8950629476885696
9320,-0.06685174391784063,138.5061120622437,2.8956506785016662
9321,-0.06699804865989363,138.50253821615536,2.89508020428577
9322,-0.06711699942604459,138.50074053456098,2.8959042191786293
9323,-0.06732061220007052,138.49907396577962,2.8955145487494645
9324,-0.06763170644665309,138.49710420688626,2.898977017959717
9325,-0.06796565914438034,138.49526890069086,2.8999896853838636
9326,-0.06821165549081185,138.49390672750678,2.8964757847759874
9327,-0.06839508426388723,138.492251519553,2.8949746648940504
9328,-0.06853282767163006,138.49172082498757,2.89178869714398
9329,-0.06871744829970382,138.49032173843588,2.89118329808186
9330,-0.06890478372151647,138.49100649357402,2.8884602271174145
9331,-0.06919383738436977,138.49233521143907,2.88356106339541
9332,-0.06947039504812512,138.49246842496746,2.8791782292775836
9333,-0.06968058703727628,138.49353936904902,2.8763511100589607
9334,-0.06988094189296004,138.49681752965967,2.8723524307274184
9335,-0.07012052357504249,138.49878538547594,2.8709266191745613
9336,-0.0703476288932246,138.50046947596329,2.8695304965301203
9337,-0.07058137054018448,138.50185911150146,2.8691892810625803
9338,-0.07075860569682159,138.50283798582902,2.867305480834663
9339,-0.070969639467678,138.50364035315692,2.8677630096132196
9340,-0.07126645909595984,138.50618799788893,2.8723907553317876
9341,-0.07151034237344642,138.5090278521198,2.875992211793292
9342,-0.07182171730107645,138.5110034688577,2.8799551056778254
9343,-0.07208780237992926,138.51377985396732,2.8845734571901414
9344,-0.07237814227100592,138.51530325059016,2.886808589848427
9345,-0.07271934876978164,138.51736713619889,2.887522635254154
9346,-0.07304698231160513,138.51788864484007,2.8879876519410987
9347,-0.07350321990794449,138.51974153736177,2.89601948454589
9348,-0.07391942865987064,138.5207205278249,2.904682391278722
9349,-0.0742812651927959,138.52170773400178,2.9114021394555425
9350,-0.07458936963453408,138.52415299130016,2.916713885869325
9351,-0.07485962729541694,138.52703618599256,2.9172001781929655
9352,-0.07507463567536828,138.53035004039953,2.920055221885981
9353,-0.0752954627380121,138.53186278075725,2.9235389955285993
9354,-0.07548550691277442,138.5348542605692,2.922725409413593
9355,-0.07572899134765226,138.536201632146,2.924322610913858
9356,-0.07595331043826899,138.53737611706916,2.9273428622729187
9357,-0.07624894254770298,138.53730443960805,2.9308811967259
9358,-0.07649548368285727,138.53784600868775,2.933972424313892
9359,-0.07668768007100782,138.53727033693553,2.9348453326667148
9360,-0.0769355313578396,138.53574595914557,2.9352502032391636
9361,-0.07719201895369611,138.534899760693,2.9338522484445346
9362,-0.07751533979908522,138.53452958890554,2.9326261867757677
9363,-0.07770589136355807,138.53352482695982,2.9324216476224167
9364,-0.07792006265986619,138.53367079205577,2.9324396469860767
9365,-0.07807950658140646,138.5338487117047,2.932909729716506
9366,-0.07822720673520621,138.53400288222824,2.933108204669441
9367,-0.07841148063668335,138.53482359941862,2.9324188347983347
9368,-0.07861064296018576,138.53382917414135,2.931834391787572
9369,-0.07881380313587862,138.5319005382544,2.9302767721666623
9370,-0.07901132989503223,138.53036105882026,2.9311787919788244
9371,-0.07924341467939097,138.5288804633854,2.933061274524343
9372,-0.0795027640344435,138.52813235164294,2.932939969970419
9373,-0.07981811422060037,138.5288612102855,2.9351844942118896
9374,-0.08003392239700534,138.52806918608854,2.9348511565510136
9375,-0.0802221600753339,138.5260047754179,2.9358030593337587
9376,-0.08042985108741539,138.52478127833464,2.9358393540697
9377,-0.080692706437927,138.5246007578528,2.937726939131847
9378,-0.08088868829823612,138.52508418759732,2.940056690962475
9379,-0.08109125507884232,138.52577212991093,2.942273331572329
9380,-0.08123276395398782,138.5255189024177,2.9428235328521106
9381,-0.08141817165729746,138.5253403321785,2.9424874604420794
9382,-0.08153655263509363,138.52513600429566,2.942740316702903
9383,-0.0816780093780025,138.52569661728458,2.9391606492253914
9384,-0.0818247482481196,138.52459668593383,2.9354402824814216
9385,-0.08188777996020738,138.52201749691943,2.933643396277838
9386,-0.08198086366996064,138.51945545297247,2.931314273882048
9387,-0.08207610198935295,138.51738207328407,2.9290824460810483
9388,-0.0821724022504618,138.51495982793008,2.927028676768974
9389,-0.08227071577626743,138.51285566158603,2.9249212164146154
9390,-0.08239690594391484,138.51003772683237,2.9237818681005496
9391,-0.08257146889342372,138.5075471855737,2.9240691004985995
9392,-0.08269241105424126,138.50618027354463,2.9232707110716554
9393,-0.08273000644927857,138.50469667028239,2.922060520861308
9394,-0.08282782672871318,138.50298590068198,2.9204643283354548
9395,-0.08302314068582616,138.50179000788512,2.9182845971256546
9396,-0.08317627007081206,138.50227681737627,2.917485450647514
9397,-0.0833069089685646,138.50456657201414,2.915798179736885
