7907,-0.03462094976806093,49.99762152837453,0.9140139133370426
7908,-0.03462003281498513,49.998822563203035,0.9138908188399631
7909,-0.03463067958885548,50.00101183007217,0.9138019182040079
7910,-0.034662812574451314,50.00343952260118,0.9134293505267483
7911,-0.034624265810866466,50.00547620935999,0.9132649290319417
7912,-0.034675436189174874,50.00799167284531,0.9134165807945374
7913,-0.034770562001850455,50.01022498074677,0.9132137698007625
7914,-0.034838269621715594,50.012624786433186,0.9133504521483083
7915,-0.03489117521082068,50.01491274101189,0.9132087020036482
7916,-0.03489459377893451,50.016655671713366,0.9130139979428591
7917,-0.03485640104510636,50.01793908462662,0.9136822500301185
7918,-0.03481364781018395,50.01967682498005,0.9140215342243642
7919,-0.03482976162865994,50.02044316292906,0.9136744785558498
7920,-0.03487987811783757,50.020641712483716,0.9134134266786937
7921,-0.034927112363576755,50.02109937817884,0.9132612263566563
7922,-0.03498987938717737,50.021221949041816,0.9133954377687709
7923,-0.03499593531895628,50.02156655424506,0.9133207444728764
7924,-0.03498526635386527,50.02156328245147,0.9132240239347644
7925,-0.035026773390305375,50.0222224482639,0.9132285903924763
7926,-0.035073842767914906,50.02236384184284,0.9131876726969216
7927,-0.035114728972068965,50.022939232597466,0.9132060693532575
7928,-0.035149059112564295,50.023527849916874,0.9129588203215914
7929,-0.0351985284546416,50.023933244038325,0.9124059609441967
7930,-0.035230060063706194,50.0234094949936,0.9122951068977974
7931,-0.03530079548259042,50.02379983765434,0.9122969863769039
7932,-0.03540853186759445,50.02483385560938,0.9124056680510276
7933,-0.03547736946294144,50.025316627051744,0.9122745334426615
7934,-0.035592648526926056,50.025641304308664,0.9113160014094789
7935,-0.03569440830743446,50.02548707465698,0.9111500575395953
7936,-0.03578675047126504,50.026022997482144,0.9105212230644577
7937,-0.03590006139601732,50.02631386067323,0.9099892271705414
7938,-0.03597893895533828,50.026694087521115,0.9090716426013233
7939,-0.03605133374149005,50.02742614147898,0.9088684156885514
7940,-0.03603940454278865,50.02735813919087,0.9088483078498503
7941,-0.036044940141859036,50.02774478262479,0.9086868950520604
7942,-0.03600682649920123,50.027775394783056,0.9087958190230186
7943,-0.03606710361749553,50.0267031368182,0.9084887330291027
7944,-0.03606691622056333,50.02540106875033,0.9083585213223171
7945,-0.03603196653477743,50.02453044991067,0.9081999743444585
7946,-0.0359697513178361,50.024096397833794,0.9083861221860796
7947,-0.03588312055558031,50.023698066047366,0.9087645514925285
7948,-0.03590248760981335,50.02290655317806,0.9087163784150457
7949,-0.035851589133963004,50.02138735206536,0.9085854321140977
7950,-0.03579924626495607,50.02010173718144,0.9085999009203992
7951,-0.035767477624620646,50.01882147644421,0.9086036661588438
7952,-0.03571473055440265,50.01787413830071,0.9090394752536404
7953,-0.03565776870040192,50.01667269403371,0.9096182511889895
7954,-0.03564554885522053,50.015480836439345,0.9095814588339192
7955,-0.035584345064771615,50.015146839790944,0.9099060287875548
7956,-0.035575434095345235,50.015125588390376,0.9098247898498492
7957,-0.035531896403641614,50.015020195234975,0.9099941632478226
7958,-0.03546299118497884,50.01526798139063,0.9099569955335712
7959,-0.035418436061268106,50.01471126057063,0.9100175844486813
7960,-0.035448616928670004,50.01479786944431,0.9095351047149586
7961,-0.0354582325480197,50.01422492860825,0.9092431381879165
7962,-0.0354537399249326,50.01359559439285,0.9091289270969107
7963,-0.03544642350010017,50.01273061068502,0.9090508695164436
7964,-0.035422574095532754,50.0115428261398,0.9091493206320289
7965,-0.03529020177289702,50.01115342026774,0.9100177874266361
7966,-0.03520284420293108,50.01069123240141,0.9105152470435333
7967,-0.03514580867233532,50.009563762759974,0.9107726728476515
7968,-0.035097451207337066,50.008546676205555,0.9108222656750988
7969,-0.03500008826802918,50.00713688452367,0.9114352361137951
7970,-0.03483883676102229,50.00698467880576,0.9112531385253618
7971,-0.03471995890255891,50.00685567841049,0.9113569235444837
7972,-0.034568386195513244,50.00623520476087,0.9119979281221146
7973,-0.03444901873823741,50.00577475490509,0.9130431697930436
7974,-0.034329791208844475,50.0053467620646,0.9143824898876818
7975,-0.03426057388346709,50.00480353391175,0.9150298849370715
7976,-0.0341961315733083,50.00422667552045,0.9152703140549979
7977,-0.03413066583606194,50.00446971867562,0.9160982354965783
7978,-0.03403645488112717,50.00491810618931,0.9172339269338553
7979,-0.033947564753916616,50.005324228776544,0.918379802814626
7980,-0.033885320168781825,50.005483344427354,0.9188680570097246
7981,-0.03383502302348776,50.00696317640712,0.9189718851859163
7982,-0.03374771202694584,50.00787986496074,0.9185928725334941
7983,-0.03362266915076999,50.009416204867215,0.919754052728155
7984,-0.03344868705178412,50.0108122200277,0.9206136803396215
7985,-0.03332653243795535,50.01267217795119,0.9215188975558846
7986,-0.0332801506852312,50.013114722617416,0.9218981005618496
7987,-0.03327097068606475,50.01305506074548,0.9218238763665043
7988,-0.03323101002880637,50.01304542747668,0.9218022397687627
7989,-0.03314085815985084,50.01271017216135,0.921655526580481
7990,-0.03309320034241585,50.01241298564093,0.9213199888132789
7991,-0.033052601205827994,50.01168600501904,0.921208302814393
7992,-0.03304706569060812,50.011175746319545,0.9210904216324495
7993,-0.03304030332037483,50.01098033263001,0.9209735474206652
7994,-0.03298781908415055,50.011141560599974,0.9210257673329427
7995,-0.03297616670217484,50.01164460529594,0.920886449208809
7996,-0.032950912288253684,50.01268066901671,0.9206542194661942
7997,-0.032948565831298446,50.0125567572803,0.9205425691402739
7998,-0.03297495508033186,50.0116595083426,0.9205532178657063
7999,-0.03301298778911784,50.01016387273332,0.9205313288925222
8000,-0.03308344980312383,50.009613522934075,0.9204130731835863
8001,-0.033132294289223374,50.00820327730494,0.920747627022215
8002,-0.033156704043873365,50.007381589447796,0.9208539501580721
8003,-0.033107724949707255,50.007032525655006,0.9203459559829298
8004,-0.033069801400611304,50.00587861545411,0.9201164663423342
8005,-0.032984537323698146,50.00489103918655,0.9196261960764693
8006,-0.03300008000356904,50.00374516275895,0.919618592795584
8007,-0.033045010998362975,50.0032200562663,0.9194333068805429
8008,-0.03306850219082508,50.00310248911329,0.9192605382626023
8009,-0.03305994703211018,50.00258514108853,0.9191446010920212
8010,-0.03310783753052621,50.00169457070338,0.919170239998355
8011,-0.03312493749324846,50.00084144913015,0.9191878849877436
8012,-0.033071760988765374,50.00029966846535,0.9188067259342064
8013,-0.03302055274649953,49.99936111912972,0.9186634797732306
8014,-0.032969230574738446,49.999366186639755,0.9184886817808122
8015,-0.03291199702296227,49.99977139645257,0.9183531621975188
8016,-0.032846304217151644,49.99988707007068,0.9181910100327415
8017,-0.03284652047491038,50.000284763645986,0.9180738402273513
8018,-0.03284089488107449,50.00106832330265,0.9179516006557784
8019,-0.03280336223268834,50.00164122072073,0.9176838996960568
8020,-0.03275566272549202,50.00195891218523,0.9169466887700923
8021,-0.03272801832214431,50.001796607832084,0.9166362269412768
8022,-0.032691749182137124,50.00142608953175,0.916313832961135
8023,-0.03265953605555969,50.00236552533106,0.9160745887260799
8024,-0.03259994447765902,50.00244471520283,0.9154265140981149
8025,-0.032554875410740564,50.002125295893414,0.9153534509814761
8026,-0.03246251939399722,50.002013539497284,0.9148627013941109
8027,-0.03238133571695397,50.00228838168176,0.9147704053870215
8028,-0.032322158092145996,50.00169397318024,0.9142716861543664
8029,-0.03216774378105869,50.00233089359231,0.9146295501209625
8030,-0.0320355998252596,50.003013241892056,0.9132407315971462
8031,-0.03190356577510061,50.003452749930744,0.9140871699390205
8032,-0.03176665437174838,50.00406167248737,0.9145113325711016
8033,-0.0316797141364265,50.00525417133203,0.9148363668231739
8034,-0.03163509513335722,50.00687653294858,0.9146863173552717
8035,-0.031529176173667794,50.009324719699435,0.9152489852555102
8036,-0.03145946293844969,50.01017764950932,0.9150230399962106
8037,-0.03138266696218425,50.01064179372725,0.9151818966326655
8038,-0.031287775067469104,50.011217326961784,0.9145656465194135
8039,-0.03117552894282337,50.01192741322568,0.914246778292363
8040,-0.03107629202228752,50.01257434249887,0.9136579638048551
8041,-0.03096000359797248,50.01222789243857,0.9135062867307012
8042,-0.030836195842719974,50.01218377813519,0.9138748444272778
8043,-0.030758262986182762,50.011541921649695,0.9140598864179004
8044,-0.03069223001326197,50.01093488462432,0.9142265037786723
8045,-0.03071031862983309,50.01084424331973,0.9141158458114955
8046,-0.030794298665204885,50.00997700922938,0.9140945902819594
8047,-0.030831134682282883,50.00920179911079,0.9137805932482876
8048,-0.030827081419007977,50.008759248756945,0.913666843804831
8049,-0.030797178065730204,50.008618062607106,0.9135469016063208
8050,-0.030778107865889765,50.00845883226454,0.9134317766965581
8051,-0.030772007559313856,50.00817905806626,0.9133348818145371
8052,-0.03078104635395586,50.00786304743937,0.9130912080523579
8053,-0.03077347430519063,50.007353100708166,0.9130394018057268
8054,-0.030711827385202596,50.00640652761045,0.9133802821769799
8055,-0.0306030960695513,50.006573321835205,0.914338117578898
8056,-0.030485887438080794,50.00652519173397,0.9150519232701356
8057,-0.030362622402416772,50.006863885376724,0.9156161841317367
8058,-0.030199798123976305,50.00677246566719,0.9173148917489432
8059,-0.030050630693865182,50.00626632106113,0.9192725984179276
8060,-0.029871821291700743,50.00577434927401,0.9209068258332026
8061,-0.029734381532993997,50.00535609345367,0.9215606308734463
8062,-0.029634809660740925,50.00504483862168,0.922451775203888
8063,-0.029537708698803945,50.004358520769344,0.9237817966266508
8064,-0.029535169607601896,50.00388028028313,0.9236498102808216
8065,-0.029579897132495384,50.003386298194556,0.922478086263525
8066,-0.02965490869774312,50.00239451333493,0.9210800745358128
8067,-0.02970017992699433,50.00224120569194,0.9199334013587103
8068,-0.029751099591039463,50.00155291675406,0.9189594019129749
8069,-0.029803011369992215,50.000740958495214,0.9178526433636769
8070,-0.029842315736177707,50.00029023621507,0.9173818903801209
8071,-0.02987053673394153,49.999971110249874,0.9168043376650885
8072,-0.029887373947673077,49.9993958723531,0.9164493088297356
8073,-0.02986997210096837,49.999213360313625,0.9164792400606865
8074,-0.029821771461111157,49.99844650654614,0.9164037140477523
8075,-0.0297545090991261,49.99740928832433,0.9167711688026967
8076,-0.02968994737415787,49.99659781450429,0.9169919065967719
8077,-0.029593253942756536,49.99615547765383,0.9177103301197993
8078,-0.029471669924180505,49.99647910343221,0.9182361741696095
8079,-0.029377315451057793,49.99625051629864,0.9184959090538175
8080,-0.029215092512224896,49.99608488771639,0.9196921372460315
8081,-0.02904921747347964,49.996071436491306,0.9198003408041946
8082,-0.02886683066198274,49.99547702950057,0.9203476550500731
8083,-0.028699433032379495,49.995015710819914,0.9221683159042383
8084,-0.028505896682954283,49.99515576361152,0.9239921258717251
8085,-0.02832184112860797,49.994859783009126,0.9261751933472078
8086,-0.028194403573071836,49.99434117980533,0.9276720500365758
8087,-0.028107628575889432,49.993557521369006,0.9286281129755328
8088,-0.028040611592690362,49.993037985377605,0.9286830894253258
8089,-0.02797545504800177,49.992741399808146,0.9293979607796747
8090,-0.0278772939891182,49.99242939977458,0.9295845906077534
8091,-0.02780448309591715,49.991975675280436,0.929809092770051
8092,-0.02771319001924238,49.991264266661126,0.9306456212393335
8093,-0.027630795162943547,49.98975415901877,0.9304972135926272
8094,-0.02749422512526243,49.98900017132182,0.9311705355067809
8095,-0.02733933365043366,49.98888048736281,0.9327230930631405
8096,-0.02721527230905841,49.98846463286388,0.9333014509950882
8097,-0.027084874744509484,49.98867358043107,0.9331291293309698
8098,-0.02696643057666505,49.989455721611584,0.9339368911854607
8099,-0.026814051913973895,49.99020089265408,0.9348112665520955
8100,-0.02668842983211475,49.990465381566864,0.9359788501454339
8101,-0.026624351289676655,49.99045086073966,0.936027351674626
8102,-0.02653772063240897,49.98976125405367,0.9365912092398679
8103,-0.026515180502680598,49.988895697223164,0.9364350193794727
8104,-0.026487240787090964,49.987894132247455,0.9364669041442776
8105,-0.026432916196531084,49.987261212979014,0.9364171695431516
8106,-0.02637096738352834,49.9873138006326,0.9362048067744473
8107,-0.026217836192986767,49.987849444003814,0.9343538993274668
8108,-0.02604816978896318,49.9875096508305,0.9328570363978853
8109,-0.02597066699273992,49.987005481987254,0.932316494515467
8110,-0.025938486007814746,49.9861043089413,0.9318160415766442
8111,-0.025902962493979158,49.985316589648136,0.9313611086202832
8112,-0.025906575891977406,49.984614446692156,0.9313259876396175
8113,-0.02591489622457321,49.98328880041752,0.9313020716193064
8114,-0.02590096316003253,49.982340916170145,0.931048124990683
8115,-0.025911926906062335,49.98138732448214,0.9309985203702026
8116,-0.02584362055815191,49.98072984049582,0.9302349040410873
8117,-0.025710846456251577,49.980780716980405,0.9303618288299927
8118,-0.02566707594127798,49.981853187322756,0.929888680336346
8119,-0.025653394663268644,49.981990610337256,0.929671636404078
8120,-0.025594116329586535,49.982612390889294,0.9290605424408989
8121,-0.025518836542675796,49.98265196849836,0.9290302866332107
8122,-0.025458298703331796,49.98225194729289,0.9284907767941691
8123,-0.025494481173648473,49.9821421249179,0.9285487703306933
8124,-0.025562409382712273,49.98244983914347,0.9288871394219897
8125,-0.02569942385692637,49.982842103210565,0.9292807013209347
8126,-0.025815830256618467,49.983318944144706,0.9294923900033346
8127,-0.025926124173666184,49.98372234740873,0.9294252869188423
8128,-0.026009846259759772,49.98389768597567,0.9293895547247136
8129,-0.02606973188935011,49.98352347711738,0.9291626338621429
8130,-0.026222185975962754,49.98357985956604,0.9284794717980096
8131,-0.026410752610284617,49.98357077379454,0.9281661067966748
8132,-0.026551082672141717,49.98320391009517,0.927688714089104
8133,-0.02670361494764478,49.98314386744302,0.9264007541192264
8134,-0.026831877855597402,49.9821342819339,0.9247519476348718
8135,-0.026960073887485773,49.98078743346431,0.9241056395745917
8136,-0.027097586862945874,49.98032758081711,0.9237334312309987
8137,-0.027218151520131843,49.98004387933648,0.9235430483223184
8138,-0.02732517815612677,49.979367447777236,0.9233631536824339
8139,-0.027364547919760465,49.97856043926499,0.9230352630713063
8140,-0.02732158347977078,49.97723224406583,0.9230688744925324
8141,-0.027275772341677083,49.97615110479463,0.9230770516985914
8142,-0.02720472375685524,49.975233829742415,0.9229550286847152
8143,-0.02712696988640066,49.9743778325788,0.9228536147705633
8144,-0.02709572481025372,49.97363745127675,0.9228269085189015
8145,-0.027149315346054005,49.97332519539648,0.9223156350578375
8146,-0.027172377365214224,49.97248979223578,0.9222630268789558
8147,-0.027159098191354626,49.97166697760385,0.9221341032372959
8148,-0.02713823090744706,49.9713579295755,0.9221082001911375
8149,-0.027122776529192136,49.97082867267592,0.9220782525799632
8150,-0.027101106556527553,49.97004323401429,0.922112969170679
8151,-0.027107379534538203,49.9694825640043,0.9219025348460521
8152,-0.02714445756900083,49.96859221004145,0.9213792006423455
8153,-0.027280505801839064,49.96828586774683,0.9209703105398
8154,-0.027410717584523406,49.96821381580961,0.9204862904503669
8155,-0.027493203093888023,49.96885130024357,0.9211571622532578
8156,-0.027599678907821144,49.96894223107549,0.9214369327167848
8157,-0.027712598513892614,49.969363355005164,0.9210689316379429
8158,-0.02780337213518172,49.96927036226603,0.9213531623036192
8159,-0.027907140133776463,49.96957004776778,0.9219965983689713
8160,-0.028039252876678317,49.96953584127064,0.9227398927689755
8161,-0.028154948075172027,49.969256693216124,0.9235661942617684
8162,-0.02829263970848769,49.96916070205858,0.9245561322435877
8163,-0.028392828427051035,49.969247167621994,0.9253512069913089
8164,-0.028495106349356536,49.96876618018956,0.9261449148434667
8165,-0.028594188332263428,49.96857476599858,0.9274546578208166
8166,-0.02877219175987594,49.968761421716756,0.9278857798681129
8167,-0.028991154687790607,49.96946942219699,0.9324293750006067
8168,-0.029223068757882078,49.970150022878244,0.9357753351273456
8169,-0.029464136454103677,49.971193743746625,0.9397998636855966
8170,-0.029683974682783932,49.97218457301654,0.9425487053657351
8171,-0.02993045859437083,49.972895409977085,0.9465882486302998
8172,-0.03015304111115814,49.97276668543048,0.9493621386088197
8173,-0.030411989216341626,49.97257660980066,0.9512973310550149
8174,-0.030599450175924404,49.97254297615151,0.9522654184836343
8175,-0.030785832315873663,49.97303866891445,0.954295566814436
8176,-0.030933624563634337,49.97258320588942,0.9551953286662016
8177,-0.031105362184184304,49.9708382163012,0.9562994022991818
8178,-0.03131886133181477,49.97044255712029,0.9584487259663558
8179,-0.03147564438967223,49.969431886682614,0.9595577653840428
8180,-0.03171236674352165,49.96942565389572,0.9607815423168029
8181,-0.03197590907479087,49.970083927827886,0.9618955371202444
8182,-0.032209985032392946,49.97006984953721,0.9625519469608756
8183,-0.032396507098585416,49.96962878360692,0.9629005310395087
8184,-0.03263549484377309,49.969468052008914,0.9645740983805388
8185,-0.03283622815691046,49.969638821507964,0.9660448238354953
8186,-0.03309269288290012,49.970559927263494,0.9680790291181101
8187,-0.033268643786593464,49.971008957606635,0.9688078635784468
8188,-0.03341879677679839,49.97156228020761,0.9689591818456271
8189,-0.03345397096519971,49.97191371107867,0.9690357411677216
8190,-0.03357513169822066,49.97153680161469,0.9691395049989088
8191,-0.03370932677053755,49.97062662942031,0.9687115436172722
8192,-0.033856341973730865,49.969882475554286,0.9683230625431708
8193,-0.033982338365045696,49.969225585461885,0.9672536330936409
8194,-0.03413408406098347,49.96834993979457,0.9671533072468554
8195,-0.03425688708520008,49.967324589723795,0.9656373556504085
8196,-0.034381600972885645,49.96627190496314,0.9642557852650832
8197,-0.03450624553351262,49.965290153816454,0.962545273865872
8198,-0.034583412390868755,49.964744488712036,0.9613849181540716
8199,-0.034683239178711446,49.96384588261599,0.9611477726105199
8200,-0.034738586917728596,49.96330592893359,0.9607323831880262
8201,-0.034779186138696475,49.96390362079955,0.9605108055670691
8202,-0.034823049034477326,49.964099790524834,0.9603686027962859
8203,-0.03485485486221956,49.96410021785472,0.9599456882357795
8204,-0.03492872333013486,49.96409966337081,0.9590162190816994
8205,-0.03501940779469271,49.96435833221971,0.9587397566802073
8206,-0.035060048760187965,49.96376594079034,0.9581885852249449
8207,-0.03508177445715705,49.96313068377512,0.9579600282214942
8208,-0.03503017441069379,49.962081729045345,0.9577827607023909
8209,-0.03502758761702639,49.96130353632069,0.9576651902018825
8210,-0.03498004659062997,49.96071970443442,0.9574273365919648
8211,-0.03491566661658299,49.96057070359259,0.9575061046147146
8212,-0.034908761204405496,49.96052171381402,0.9573816346170698
8213,-0.03492875103672302,49.95981667757041,0.9572143107732677
8214,-0.03497385371551006,49.95932982570503,0.956951517534288
8215,-0.0349571852993696,49.95857524542052,0.9568654863440729
8216,-0.03495828608324615,49.95746052149248,0.9567345159494284
8217,-0.034991999591426175,49.95634510236385,0.9561984165276969
8218,-0.034928811361248126,49.95552260952747,0.9565939149092609
8219,-0.034888699177821704,49.95448973638479,0.9565060270321382
8220,-0.03484162016841971,49.9540869670274,0.9563269244679903
8221,-0.034720751378101704,49.953897256159465,0.9567320565141864
8222,-0.03462441800030301,49.953165197525706,0.956278225304662
8223,-0.034541272492997564,49.95173290958649,0.9564720537311009
8224,-0.0344170988233406,49.95035936531388,0.9577059261273575
8225,-0.03430750975157144,49.94912032834117,0.9580154410455217
8226,-0.03416485455202129,49.94889631160836,0.957819798704442
8227,-0.03406788570440661,49.94918215943876,0.9584935908567407
8228,-0.03388570422414066,49.950440939267345,0.9579408858958162
8229,-0.033714285420063966,49.951346083991766,0.9573186484354405
8230,-0.03356052553564835,49.95085734046081,0.957115882737005
8231,-0.033390971697950286,49.950434232499184,0.9554443027565906
8232,-0.03329258608322783,49.94963218883889,0.9557764339953767
8233,-0.033239400622497396,49.949416180859444,0.9556765769753055
8234,-0.033221453150116036,49.94854658381479,0.9556120685876575
8235,-0.03322613945227682,49.948340763772116,0.9554629804757472
8236,-0.03322188408520331,49.94843234721919,0.9553479289178671
8237,-0.03323536256582481,49.94806886770086,0.9552984628510046
8238,-0.03323325636761955,49.94831250882806,0.9551625307053652
8239,-0.033239272449946844,49.94896700112746,0.9549747158280582
8240,-0.033325072236504036,49.94959856215118,0.9542144056240507
8241,-0.03344027426218861,49.95062601793587,0.9526831605180672
8242,-0.03354969345233686,49.95155581891109,0.951019084729067
8243,-0.033771599520954446,49.95256119242899,0.9476153258417587
8244,-0.03395832024478231,49.9535318064705,0.9454249383854805
8245,-0.034076669558296864,49.95357556017054,0.9439197504905926
8246,-0.03412857300855792,49.95317356191481,0.9428760812173853
8247,-0.034184985226601294,49.95252067700477,0.9420402179502086
8248,-0.03432766881827653,49.95187708737606,0.9396071271743335
8249,-0.034459152693877546,49.95098019011347,0.938657338886898
8250,-0.03460817505944809,49.95024939423344,0.9375179446797036
8251,-0.03481132716660528,49.95055108848887,0.9359477240492701
8252,-0.035054424961486086,49.95074843340096,0.9370517656837992
8253,-0.03526720863537445,49.9508949900735,0.935863124198784
8254,-0.03546335838981775,49.9513352736112,0.9366251850073507
8255,-0.03569464128861774,49.952503300141444,0.9365963271673172
8256,-0.03591696386192937,49.952997817167024,0.936320469237694
8257,-0.036147190359619774,49.95338442700567,0.9334484375805725
8258,-0.03637776968464357,49.95387025907551,0.9326867975873941
8259,-0.0366063740554659,49.95458883478109,0.9311608114717139
8260,-0.036819532604978084,49.9550456906571,0.9302107046267978
8261,-0.03701840202496125,49.95480412550907,0.9306509267962698
8262,-0.037224656700966134,49.955349205086115,0.9297949738804305
8263,-0.0374728415350161,49.95555742510191,0.9282424279580016
8264,-0.0377011158153581,49.9559517047714,0.9297794074066652
8265,-0.03786371594178695,49.95610945121903,0.9314137665745483
8266,-0.038022331264886716,49.956346421774285,0.9327204104698416
8267,-0.038165360455559835,49.956385400115394,0.9345130695541056
8268,-0.03831530887232961,49.95628047202409,0.935465867605287
8269,-0.03845291692196067,49.95627069482399,0.935673921561041
8270,-0.03861980089568913,49.95693490402989,0.9355906641289482
8271,-0.038798490419204405,49.957922152475724,0.9345890518289199
8272,-0.03892953514044963,49.95925376781165,0.9340263587246133
8273,-0.039072837371677833,49.960347909672876,0.932228094976454
8274,-0.03922679076268006,49.96095325663423,0.9312406820264876
8275,-0.03933813146529077,49.96084107938386,0.9305094372006562
8276,-0.039453236601205845,49.960717718999064,0.9302288294943916
8277,-0.03955312090946879,49.96120840061826,0.9285712495891183
8278,-0.039667667598123735,49.9620910291944,0.9273205502301695
8279,-0.03977162386287852,49.96276866365786,0.9267722449277828
8280,-0.039882717217094514,49.96335166831972,0.926525459730576
8281,-0.04001512135452483,49.96495100216484,0.9257673609542563
8282,-0.04006624041506217,49.9659124268203,0.9256602974509457
8283,-0.040144964051960115,49.96683189323156,0.9257102650788962
8284,-0.04018765470223326,49.96773175190701,0.9256382729262911
8285,-0.040292617135024265,49.968277199420505,0.9250820181513553
8286,-0.040412744855822684,49.96901436523856,0.9238754466358727
8287,-0.04046996266162377,49.9695211781682,0.9236276227116448
8288,-0.04053422238338713,49.969489527407255,0.9239363043297795
8289,-0.040489032831667604,49.969449016820796,0.923702519594008
8290,-0.04043309045856667,49.970114629292645,0.923704280088856
8291,-0.04032534934728455,49.970621082878615,0.92453867348489
8292,-0.0402668215873361,49.97124688012082,0.9247053453816227
8293,-0.04017846916519501,49.97199235573543,0.9251807115643226
8294,-0.04014791155617278,49.972432742117874,0.9251819773909545
8295,-0.04012122165486412,49.972000447182694,0.925130928946448
8296,-0.04005859533090886,49.97180117079709,0.9247227196572148
8297,-0.040035723955674625,49.971886055942164,0.9246884543368428
8298,-0.03998460107771334,49.972581160983026,0.9247656593752921
8299,-0.039941783160401007,49.97286741756124,0.9244732986301574
8300,-0.03991802926717122,49.97384242610081,0.9243943883251104
8301,-0.03993752206640529,49.97490959403039,0.924419117038921
8302,-0.039892881634171935,49.97556703520994,0.9244596888746094
8303,-0.03983601034884975,49.97600540932069,0.9241321330444867
8304,-0.03983935201360026,49.975403400939804,0.9240622568462588
8305,-0.039854938712527384,49.974747715639545,0.9239655726697521
8306,-0.039916740138013405,49.97432594349774,0.9245159310007254
8307,-0.0400134026006037,49.974246339656204,0.9243642643056939
8308,-0.040181125864890345,49.97478973423076,0.9257810082261835
8309,-0.04034528811399854,49.975111505020216,0.9263186833359464
8310,-0.040467063098902196,49.97499719127599,0.9270318085254111
8311,-0.04056950269997133,49.97534242172903,0.927497450966238
8312,-0.040631918119054186,49.97509880792854,0.9279706469489714
8313,-0.0406396607132862,49.97502751800969,0.9279787735098698
8314,-0.04062026939181213,49.97470527984118,0.9278086493306292
8315,-0.040602393962508636,49.975008549737616,0.9276467917709094
8316,-0.0405816826444608,49.97564144618828,0.9275855889327391
8317,-0.04056146624433555,49.976344557725106,0.9274432341878266
8318,-0.0405817800019455,49.97663511243452,0.9272018823570085
8319,-0.04063494264666771,49.976055095946464,0.926924472769501
8320,-0.04068845931382533,49.97604819640313,0.9262518247956097
8321,-0.04070261441485441,49.97663939306732,0.9259731687853605
8322,-0.04075054800168876,49.977098481721356,0.9257685934802521
8323,-0.04079266683635848,49.97686567684269,0.9256822206533699
8324,-0.04081008066653926,49.97682641424675,0.9255981257560753
8325,-0.04082024685331747,49.97730535536336,0.9254132116091072
8326,-0.04085811165227908,49.97792888680175,0.9251036796904571
8327,-0.04089626367763749,49.97882067943413,0.9248395811885823
8328,-0.04097665913668102,49.979518659567226,0.9246358805740605
8329,-0.04103315179784889,49.980473909977306,0.9238635977282865
8330,-0.04107816127273542,49.98063483402618,0.923197084000344
8331,-0.04113003979006303,49.98061515669568,0.9224162677479543
8332,-0.041254059873698165,49.98064040683918,0.9207768689233611
8333,-0.04141407057017003,49.98021971228345,0.9197157348270018
8334,-0.04159230065391764,49.98007652769312,0.9184040506504023
8335,-0.041808013448587734,49.98043588586349,0.9160276016839649
8336,-0.041998495555956916,49.98085821615013,0.9141850940440341
8337,-0.04213571037784223,49.98144198719121,0.9124555472249896
8338,-0.04220039127830578,49.98187380706438,0.9117314053948784
8339,-0.04227819411293605,49.98199671972761,0.9106857810553383
8340,-0.04231054774361761,49.98181195830023,0.9101797893384126
8341,-0.042388953113219684,49.9819539990776,0.9092018772928905
8342,-0.04247460272336453,49.9814378861809,0.9087751971454797
8343,-0.042578122202400946,49.98111332972256,0.9078193609173726
8344,-0.04268079822880509,49.98120098107664,0.9063666004768959
8345,-0.04276769951979193,49.980447011720784,0.9053389333751842
8346,-0.04286415465113447,49.97930150119675,0.903990457783062
8347,-0.04295715961448125,49.97786211599679,0.9038850237775883
8348,-0.04306208411480809,49.976571043542634,0.9030919197090259
8349,-0.0431880806660835,49.9757996927738,0.9026693625029285
8350,-0.04328687817631387,49.97489941979368,0.9022794151112354
8351,-0.04333297864400867,49.973740643503355,0.9024437390704676
8352,-0.043326115027888704,49.97251117955171,0.9023361965479878
8353,-0.04328982289603844,49.97113482663703,0.9021275510462762
8354,-0.043206836165503616,49.97044191084749,0.9015398448439891
8355,-0.043164314656505456,49.97035854073377,0.9011799598900609
8356,-0.043091869346221515,49.97085170131692,0.9005415412267289
8357,-0.04304592623671038,49.97106011461424,0.9003110423303952
8358,-0.04300052552453713,49.97106509377178,0.899788590575846
8359,-0.04300753701445982,49.97113537520832,0.8997845604904368
8360,-0.04299541779332967,49.97081964847607,0.8996736012034423
8361,-0.043077459825704795,49.97011327642683,0.8996344444094742
8362,-0.043200893147673516,49.96957533540419,0.8998329953575505
8363,-0.04332344495149705,49.96865516229522,0.8998716279724153
8364,-0.04347083207943247,49.96855015449743,0.9000444698996068
8365,-0.043551715704167444,49.96742532811298,0.900305710546059
8366,-0.04358409216488757,49.966516275559044,0.9001441730080029
8367,-0.043599297610880904,49.96592254910796,0.8999587974529986
8368,-0.04365052657433218,49.964999326367625,0.8999525680422281
8369,-0.043710792648966844,49.965315197552954,0.9004037146304057
8370,-0.043766338926479846,49.96500787697047,0.9006246539399846
8371,-0.043769762512115444,49.9646887485726,0.9005159275507587
8372,-0.04382469025102877,49.9645943930368,0.9004289540184974
8373,-0.043925984025171824,49.96476583349354,0.900993427852329
8374,-0.0440236281392118,49.96502457439376,0.9018353441474085
