5474,-0.0010081010343687856,5.47890577445247,0.11752241699804652
5475,-0.001058922503494874,5.478936796949516,0.1175336531181449
5476,-0.00109291953792143,5.479028716433166,0.1174373100711219
5477,-0.001110881412925027,5.479036183487592,0.1174612845169734
5478,-0.00111833409823722,5.479024523810928,0.11745323792844724
5479,-0.0010969226749638287,5.479035763074869,0.11738050130160013
5480,-0.0011107983145214283,5.478965633962841,0.11738904475948703
5481,-0.0010721876064151972,5.47905246077367,0.11729611798559061
5482,-0.0010129880410997844,5.479133332131852,0.11717919257516365
5483,-0.0008631691720628267,5.479254611285148,0.11746385069347742
5484,-0.0007436512925387649,5.47918619375797,0.11732295136085931
5485,-0.0006682516383676962,5.479237813313266,0.11734190995003514
5486,-0.0006639668759933008,5.479504585979976,0.1173091150782807
5487,-0.000667458376921348,5.479492650533831,0.11729396000847629
5488,-0.000680610939297444,5.479364469870847,0.1172735304816316
5489,-0.0006637648776877576,5.479047271289956,0.11725785608075798
5490,-0.000579620033792772,5.479015207744943,0.11753033209756607
5491,-0.0005480447356628847,5.479069150709398,0.11761570931121196
5492,-0.0005185089747251932,5.479091455067909,0.11762119366067589
5493,-0.00048713660611758895,5.479289775067127,0.11755968920151347
5494,-0.0004962208568982851,5.479241851497468,0.11753927526515652
5495,-0.00048488389990552973,5.479344744982455,0.1174954737144923
5496,-0.0005569328709630179,5.479232941171857,0.11756827721662534
5497,-0.0006104070439845285,5.479214964512282,0.11765604885858508
5498,-0.0006525407175754144,5.479171153560605,0.11759115576176153
5499,-0.0006921602725300896,5.479069308550205,0.11751253957956301
5500,-0.0006625885300307258,5.478969417706111,0.1176133332190314
5501,-0.0006259148031491834,5.478903381449474,0.11764847205459152
5502,-0.00059887579992293,5.47880190695712,0.11761354563397011
5503,-0.0005650608803495724,5.478688683045424,0.1175802424544162
5504,-0.0005763489580111928,5.478558111011275,0.11757043551291
5505,-0.0005868166039953084,5.478447072474685,0.11754369573450484
5506,-0.0005923948474720902,5.4784191164638845,0.11750748113963473
5507,-0.0006592825696697955,5.478388295976859,0.11750511829788648
5508,-0.0007243577898584822,5.478275538318681,0.11756720214318836
5509,-0.0006985289520353682,5.47811275397098,0.11763899699453242
5510,-0.0007054273113549775,5.477904925004753,0.11759539715816343
5511,-0.0007100889242107446,5.477748525480421,0.11756352730252063
5512,-0.0007259654348656258,5.477685045092187,0.11750481549842498
5513,-0.0007156390813057965,5.4776998297696675,0.11748026149584369
5514,-0.0007516903156846633,5.477785134012034,0.1173688558190002
5515,-0.0007547702747351617,5.4776394211660815,0.11734052120053934
5516,-0.0007406240632640477,5.477771896207584,0.11734296281259277
5517,-0.0007229384475446573,5.477911731743907,0.11730963755505444
5518,-0.0007164595533867757,5.477853537931958,0.11728487189121202
5519,-0.0007119852855407134,5.477824636030499,0.11725886379333511
5520,-0.0007222790669341216,5.477896544513313,0.11723425763243245
5521,-0.000714024002726633,5.477951503339166,0.11723923087463756
5522,-0.0006739331571057753,5.4779404574190105,0.11723854204472385
5523,-0.0006495887586153299,5.477872202406003,0.11727476070117451
5524,-0.0006091925947653186,5.477762186088422,0.11740040696523384
5525,-0.0005265477575002766,5.477871629165235,0.11748928768152828
5526,-0.0005044707317111818,5.477890950612026,0.11744325802770411
5527,-0.0005223172449147103,5.4779213694329325,0.1175295576063448
5528,-0.0005475187905848172,5.477845082482047,0.1175248428114262
5529,-0.0005469265356261674,5.477734100160426,0.11750322913469924
5530,-0.0005211906725834648,5.477687769251345,0.11736085794362841
5531,-0.0005223972946398435,5.47761600955984,0.11734520119367538
5532,-0.0005779645752466169,5.477656548155161,0.11749213510693027
5533,-0.0006421542757367477,5.477512580448128,0.1177356999778236
5534,-0.0006966736150389008,5.477598603198004,0.11758277088524297
5535,-0.0007205197810661672,5.477831635527167,0.11756278370022816
5536,-0.000787048727633555,5.478097592039631,0.11768712895401005
5537,-0.0008441480973037666,5.478231105368641,0.11780762292522995
5538,-0.0008927676695641618,5.478176153628357,0.11779387852392784
5539,-0.0009098269524184393,5.4780867706319745,0.1177602944882736
5540,-0.000939358220496642,5.477923350773536,0.11782750013571189
5541,-0.0009805899064339724,5.477877622206065,0.11780314167977987
5542,-0.0009986092664830437,5.477946540195937,0.11779062229631443
5543,-0.0010630422617690179,5.478189534866224,0.11772459886629622
5544,-0.001120471413442073,5.478187486444442,0.11774146693439663
5545,-0.001170833200992022,5.478038492690826,0.11774141750426223
5546,-0.0011786781088481634,5.477905771730918,0.11768904132916734
5547,-0.0011976620079572342,5.478074763737486,0.11759101664075634
5548,-0.0012147351730686956,5.477957357238986,0.11755506778468364
5549,-0.0012483950326670661,5.477839373528939,0.11745176865375258
5550,-0.0012788496682329183,5.4777240097138975,0.1173606746131886
5551,-0.0013166600100413964,5.477687814449537,0.11729538914577027
5552,-0.0013867284473540928,5.477889646992179,0.11712586042457587
5553,-0.001467668041107355,5.478077559654201,0.11701497442557879
5554,-0.0014844507392044245,5.4780186226844,0.11695436201318632
5555,-0.0015129025122426506,5.478051491138875,0.1169430132064278
5556,-0.0015197435824897685,5.478035288153718,0.11691878588011413
5557,-0.0014697099557980178,5.478129682583793,0.11702588088553723
5558,-0.0014248366396652234,5.478075536130669,0.11718809435179564
5559,-0.0014430539010480631,5.4779821738361685,0.11719321687766612
5560,-0.0014183198843991704,5.477873869977326,0.11721073910354912
5561,-0.0014835903862288869,5.477751583046114,0.1170334096707866
5562,-0.0015877188251837123,5.4776505481691755,0.11704379745781006
5563,-0.0016963060387426457,5.477775801780627,0.11703343005521209
5564,-0.0017837417699560138,5.478007889105986,0.11710209183423288
5565,-0.0018038865559999284,5.478269703510472,0.11701910700268969
5566,-0.0018332346421092449,5.478452271814121,0.11694616110153289
5567,-0.0018283090279988875,5.478595234152071,0.11691659815718838
5568,-0.0017853749446937947,5.478613522763874,0.11696422767190415
5569,-0.0017259924781181525,5.478492481569532,0.1168408114108193
5570,-0.0017097829893393274,5.478367294619676,0.11685422380669223
5571,-0.001698167653832179,5.4784168716878945,0.11682189843853878
5572,-0.0017239109416195802,5.478441336404704,0.11694377707135764
5573,-0.0017801402205727963,5.478419467505294,0.11700312047557458
5574,-0.0018731696350657268,5.478459322114691,0.1166609979472496
5575,-0.001915788217726978,5.478362143239878,0.11656323273179588
5576,-0.0019922568822372646,5.478317660821466,0.11674502452675188
5577,-0.0020190581668941875,5.478226493836591,0.11678600554460834
5578,-0.0021043189432914523,5.478422537472527,0.1167614811269054
5579,-0.0021612591033359028,5.478724574422686,0.11660820829686795
5580,-0.0022330174457872707,5.478887323264965,0.11660715960910928
5581,-0.0023484577028970778,5.479098074979669,0.11640295934348131
5582,-0.002422084907080876,5.4791741971832275,0.11635577267861141
5583,-0.0025272295673654647,5.479386543268486,0.11661575729000759
5584,-0.002673594523580861,5.479531844063477,0.11740885911228385
5585,-0.0028197223401134255,5.479710567055281,0.11792254677617964
5586,-0.002940440549907652,5.479833669383151,0.11821920916489768
5587,-0.002996000520676156,5.479792724657247,0.1181845324635534
5588,-0.0030654343640906857,5.479828448760357,0.11830658567998334
5589,-0.003109935659599008,5.479762740188823,0.11843201563546207
5590,-0.003117406110803424,5.479795640908446,0.118415096822849
5591,-0.003129137304593577,5.479708052746437,0.11841029700773528
5592,-0.0031789722056111587,5.479655637805099,0.11847476655002216
5593,-0.0032221284001272867,5.4797192169013496,0.11849044145540265
5594,-0.0032774252498805802,5.479672466305967,0.11866515816354344
5595,-0.003365519195930256,5.47985008112881,0.11880049996591363
5596,-0.0034820180775405663,5.479785714527723,0.11881474254234295
5597,-0.0035715469099562446,5.479740237818507,0.11886186033097033
5598,-0.0036355731214171507,5.479568422313523,0.11874621755062059
5599,-0.0036377257006355683,5.4793802592707905,0.11872399932044368
5600,-0.003648827046907136,5.479369431614888,0.11862731766664336
5601,-0.003662860284264887,5.479284199478242,0.11856913711921148
5602,-0.003703941004747904,5.47924588663675,0.1185500885746713
5603,-0.0037659510174996337,5.479082998970045,0.1185647867909287
5604,-0.0038538309334234483,5.47888813933819,0.1183754472161235
5605,-0.00395250111092721,5.47912595373161,0.11816155322086341
5606,-0.0040212132747090195,5.4793712525301865,0.11793169977197115
5607,-0.00404403970842855,5.479515496701802,0.11775921582460479
5608,-0.004030001078239637,5.479480094152893,0.11772692565392984
5609,-0.00399050695603871,5.4792602560830925,0.11779256736706815
5610,-0.003967298972134011,5.47912210537618,0.11781985504823299
5611,-0.0039499145532427065,5.47896166474754,0.1178215291956908
5612,-0.0038999918655461797,5.478909981668732,0.11759207157631063
5613,-0.0038863273280788633,5.478827639288808,0.11753733713542835
5614,-0.0039167195973514625,5.4787905474427,0.11759882301344289
5615,-0.0039930793492179185,5.47870397287238,0.11770400503926562
5616,-0.004082957234770252,5.478744686672283,0.11780688927458743
5617,-0.004138066020881626,5.478673217759243,0.11775249420123435
5618,-0.004163751402715563,5.478885274627578,0.11774977046082308
5619,-0.004210343241214381,5.478978191158854,0.11778169315773784
5620,-0.004260471920838533,5.479062769715089,0.11772961230569276
5621,-0.004304691175539461,5.479129284007473,0.11788800034326202
5622,-0.00437189735466673,5.4792635372442575,0.11793648986304374
5623,-0.004427006041261722,5.479213508967791,0.11793602855790657
5624,-0.004442980584610227,5.479169326193734,0.11795695066098903
5625,-0.004476090667255987,5.479122118830621,0.1179729767245216
5626,-0.004466828260227683,5.479078596210309,0.11796792343983871
5627,-0.004471936759656901,5.479005705827247,0.11793958965867865
5628,-0.0044718272267571975,5.479001812910483,0.11791777784349558
5629,-0.004437158402250565,5.478796836846686,0.11787164326951162
5630,-0.004455273134074371,5.478718085812598,0.11784615275911443
5631,-0.004469734341769385,5.478719392219749,0.1178090885326718
5632,-0.004465004015582762,5.478598463970069,0.11778601309637401
5633,-0.004507083640303552,5.478555581806072,0.11775520360817238
5634,-0.004547597182420247,5.478457235262653,0.1178607021887041
5635,-0.004591655996495244,5.478367919225065,0.11786958796451215
5636,-0.004608201443955115,5.4783990048274545,0.11779590681532452
5637,-0.004651536831274658,5.478548567196659,0.11769295103189382
5638,-0.004645932468868114,5.478651242119379,0.11768618710158607
5639,-0.004589641301666532,5.478482475573523,0.11760935458059407
5640,-0.0045669520577601395,5.478508223861996,0.11768354225705117
5641,-0.004555103497122978,5.478420739232919,0.11768131688067111
5642,-0.0045271594822267735,5.478413546007692,0.1177681675543051
5643,-0.004517726066760108,5.478409501782615,0.1177490893538388
5644,-0.004509737281741996,5.478480494471107,0.11774450790682867
5645,-0.004475111393566228,5.478542287816592,0.11776889455990186
5646,-0.0044532022755974935,5.478650741343625,0.11777367703100346
5647,-0.0044054731322635595,5.478660315720116,0.1176858882160687
5648,-0.004345332650893108,5.478678144469682,0.11795926915910881
5649,-0.0043307087532341105,5.4787164676438955,0.11793730507549814
5650,-0.004296419294955582,5.478753004212051,0.11797007547359792
5651,-0.004277888212574569,5.4787168791056375,0.11798625783364361
5652,-0.004260041870749261,5.47871068798314,0.11797510014344002
5653,-0.004272725384950964,5.478737825698718,0.11789155468305339
5654,-0.004282361426171254,5.478746789698269,0.11783195500206249
5655,-0.004318422348728715,5.478741983154595,0.1177690384187041
5656,-0.004423163977158925,5.478797736381107,0.11786128191631247
5657,-0.00451244007727113,5.478796734224705,0.11779349966961146
5658,-0.0045994592966341835,5.47878651075628,0.1178459861081744
5659,-0.0046520403393652135,5.4789348458245435,0.11800383332400165
5660,-0.004668639034409769,5.478969100442459,0.11806859275807007
5661,-0.004727626569053419,5.479053818925889,0.11830977495167114
5662,-0.0047357012156768645,5.479027347338212,0.11828596689025624
5663,-0.004831700728652709,5.479165922910291,0.11842006110118299
5664,-0.004899197910595227,5.479248963216958,0.11824655889639893
5665,-0.004928226195733014,5.479582059371234,0.11813687082355895
5666,-0.0049285370538711725,5.479885486293464,0.11811468879678406
5667,-0.004928682218054259,5.479998230456661,0.11809276635014848
5668,-0.004933913162892144,5.479959024032858,0.11807874610187144
5669,-0.004944456052610933,5.479760935581515,0.11805278006489286
5670,-0.004975201635936691,5.479611057923927,0.11800087714876645
5671,-0.005013239800228324,5.479443024221983,0.11805951281606322
5672,-0.005051196790366144,5.479233164821229,0.11816211832588257
5673,-0.005106393616745082,5.4790881584084286,0.11823325646353877
5674,-0.0051176465160383145,5.4788889697308685,0.11821114892249888
5675,-0.005156738841476193,5.478897559723588,0.11814164606088136
5676,-0.0051818441400970595,5.478820661590351,0.11806730771650234
5677,-0.005187450538835412,5.478795656586202,0.11802730617671908
5678,-0.005255952394945968,5.4788253799548245,0.11762450174546174
5679,-0.005349015540214641,5.478793161782035,0.11755077097235656
5680,-0.005446603646091167,5.478742903592049,0.11784974140534317
5681,-0.005531960129143973,5.478771716861338,0.11777387256907151
5682,-0.005610615913820502,5.478841191697899,0.11764723997085509
5683,-0.005649984749430711,5.479044376464866,0.11751707853124191
5684,-0.005690576149181754,5.479092257973885,0.11737570548364604
5685,-0.005762886078809903,5.479222014631409,0.11721805945414233
5686,-0.005833035918862888,5.479226413998192,0.11725071377069687
5687,-0.005860827352973002,5.479275390711331,0.11719983135249669
5688,-0.005899675420842615,5.479360828407409,0.11718288620380936
5689,-0.005899473947919053,5.479230291189695,0.11716112376290497
5690,-0.00594636515967104,5.479239221084636,0.11692371222345675
5691,-0.005969604674090027,5.479162349167038,0.11685995838370201
5692,-0.006034729250266062,5.479226968507882,0.11662203071972892
5693,-0.00606026242065735,5.479279523037196,0.11657614900521363
5694,-0.006059186760422369,5.479291695166161,0.11655564261512065
5695,-0.006052032381239365,5.479238905097703,0.11651959781781239
5696,-0.006006929021113735,5.479215426551607,0.11634551869855142
5697,-0.005972589259707073,5.4791526047372585,0.11623704655030112
5698,-0.005889772660598117,5.479201842062737,0.11608241606661882
5699,-0.005820534392770913,5.4795192122619945,0.11588397107336063
5700,-0.00577785128475548,5.4797058215084045,0.11589589245986687
5701,-0.005789541156125634,5.479782503222964,0.11585960850507573
5702,-0.005784855639633486,5.479890359892831,0.11583238798403156
5703,-0.0058069126258408375,5.479885882938387,0.1158066699808537
5704,-0.0057794570408915506,5.479977537862798,0.11577207504925463
5705,-0.005784368240197085,5.480132796165044,0.11575591300586349
5706,-0.00574020286208746,5.480230028197835,0.11575238101720871
5707,-0.005751267741781014,5.480197717882934,0.11572377243246779
5708,-0.0057725110477506725,5.480136402503255,0.11563159971592805
5709,-0.005766716816320173,5.4802771482834896,0.11560892195654217
5710,-0.005747065731355505,5.480241266019041,0.11566620292341093
5711,-0.005716438331643469,5.47999377544267,0.11574879614702109
5712,-0.005714669278926438,5.479879442967051,0.11572767563961667
5713,-0.0056850404239627995,5.4797715478483005,0.11566720781116141
5714,-0.0056621946004607035,5.479498605607932,0.11561500449908499
5715,-0.005646349917147122,5.479369649750231,0.11557041086073191
5716,-0.00558081354513517,5.479242004383014,0.11547091204268528
5717,-0.005499746670174397,5.4791686272172395,0.11536576779477761
5718,-0.005475042702461308,5.479248454502067,0.11536009961145592
5719,-0.005519074565973066,5.479455882029406,0.11533691787344633
5720,-0.0055598883898288955,5.479663175384555,0.11517736104501738
5721,-0.005628000024987896,5.479539903711079,0.11503334588141238
5722,-0.005652675610448256,5.479607474346576,0.11493364196301906
5723,-0.005658012290915961,5.479698093710765,0.11489385633362378
5724,-0.005680553495582553,5.479517355128589,0.11483735578001715
5725,-0.005593295850644778,5.479505076114294,0.11475723147842615
5726,-0.005508682158464393,5.479575572570177,0.11490446099328282
5727,-0.005435439310635995,5.479631103546309,0.11492578201097092
5728,-0.005422558631961042,5.4795151330583405,0.1148980200788885
5729,-0.005431909747013671,5.479269873128927,0.11485565554664529
5730,-0.005463671944903139,5.479331979066923,0.11480170418885245
5731,-0.0055192589503833345,5.479329430545285,0.11475099218211972
5732,-0.0055689000334437355,5.479296521675326,0.11456883267598951
5733,-0.005630368062531601,5.479248749226864,0.114457601815322
5734,-0.005677287009408151,5.479178178787394,0.11430729583398948
5735,-0.005695504448775956,5.4791698193667004,0.11429609880765736
5736,-0.005678310743547538,5.479188866488139,0.11425519464085993
5737,-0.005662720783673615,5.479131686892388,0.11418554281288829
5738,-0.005608269742751342,5.479169868858884,0.11418603833117474
5739,-0.005643317110292898,5.479058022725574,0.11414558959373185
5740,-0.005657271315756694,5.479040782034441,0.11413750120781037
5741,-0.005681820565442898,5.4790737955253075,0.11411161344384942
5742,-0.0057162739370229376,5.4790866074117055,0.11406004743866704
5743,-0.005762571305926537,5.4790020459161015,0.11407674441502205
5744,-0.005811672891433518,5.478969309855767,0.11406151948688997
5745,-0.0058572844987969455,5.478819433309533,0.11408968257640381
5746,-0.005859948409989724,5.4787943699177175,0.11407358551873034
5747,-0.005851587255008175,5.478793443655703,0.11404950409356941
5748,-0.0057900643412044425,5.478802797628475,0.11405939308543203
5749,-0.005708246653308805,5.478767559168283,0.11405325629790931
5750,-0.005689073125864156,5.478669784362195,0.1140345136980063
5751,-0.005717322646785825,5.478632724628865,0.11404363473727779
5752,-0.00572909749106408,5.478720538043385,0.11406655696105446
5753,-0.005750355857762815,5.478771982295771,0.114009539737608
5754,-0.0057343373959679025,5.478974407134729,0.11396859910445628
5755,-0.005679430317214002,5.4790305990067045,0.11411850432700081
5756,-0.005637794866741294,5.479012033256804,0.11419916462371103
5757,-0.005573674935803748,5.4791212728644645,0.11451686050875808
5758,-0.005561199200799094,5.479085030931365,0.11455589437805898
5759,-0.005536832973031806,5.479058657303643,0.11461516312844688
5760,-0.0055371498017323184,5.478901954720532,0.11459045900318884
5761,-0.0055419025989115476,5.478883632738018,0.11456381890683448
5762,-0.00557616039567346,5.478992916797381,0.11447214098852296
5763,-0.005577505062423153,5.478902273144528,0.11444816062306268
5764,-0.005576656175189335,5.478763710383649,0.1144281848319771
5765,-0.0055691882515304,5.478593619783234,0.114423727255912
5766,-0.005531648493718556,5.4785773150274135,0.11441980347667693
5767,-0.0055019384152618965,5.4785219974963715,0.11447089508830455
5768,-0.005526126218105918,5.47847055725683,0.11447791208151958
5769,-0.005522229973706102,5.478593884479334,0.11445435478856973
5770,-0.005496670525530758,5.4787787035199935,0.11440291122608125
5771,-0.005444039801901378,5.478779755684131,0.1144615661173648
5772,-0.005434500676987154,5.478640759582269,0.11441934143100461
5773,-0.00540975000276765,5.478680506603509,0.11440388661375332
5774,-0.005395648562948283,5.478661532792782,0.11434922297772969
5775,-0.005389586370467809,5.478681688678814,0.11432760811596061
5776,-0.005427413932275731,5.478562512692393,0.11421889701190654
5777,-0.005484288627335755,5.478552882191718,0.11414464430646021
5778,-0.005545600839716573,5.478633907949026,0.1143330917323657
5779,-0.005636730782385739,5.478756921296828,0.11445129560732589
5780,-0.005726679870157478,5.478912879418537,0.1142455922544314
5781,-0.005778065480238074,5.478920232221502,0.11413526153888405
5782,-0.005865364480366014,5.479056135094011,0.11414385028138564
5783,-0.005895913570954017,5.479185097411562,0.11412180232934398
5784,-0.005925274332277063,5.479242760203997,0.11407522307958659
5785,-0.005905345477814741,5.47925516238013,0.11409190928296052
5786,-0.005918703280235804,5.479290790290464,0.11405399502902264
5787,-0.006003025769173261,5.479348955144729,0.11400278598717278
5788,-0.00608568477791727,5.479384567080768,0.11385417921847801
5789,-0.0062199894517901075,5.479543308570684,0.11363249085724966
5790,-0.006271462278216419,5.479478342036085,0.11353143631745344
5791,-0.006292855645285445,5.479419232258815,0.11350951977370916
5792,-0.006347329369440896,5.479340648659517,0.1135713804877124
5793,-0.006389662556405904,5.479363323706054,0.11351103503820607
5794,-0.006397846277550581,5.479396974926673,0.11349301440917701
5795,-0.00641844467404554,5.479333813733438,0.11352431511988874
5796,-0.006461807852695834,5.47922406554672,0.11360777441791958
5797,-0.006525327408800757,5.479174026556061,0.11344273158430582
5798,-0.0065927293020098645,5.479144359664729,0.11335477284057975
5799,-0.006697437864767151,5.4790177084478895,0.11334580503096557
5800,-0.0067756392607248115,5.478966356132844,0.11354312357467497
5801,-0.006841124942245258,5.478988875282593,0.11351827650253325
5802,-0.006840012770702333,5.478763271308258,0.11349887886356758
5803,-0.006787100117425652,5.478598609560581,0.11346161863480733
5804,-0.006750719803816735,5.478492433423746,0.11343962270566924
5805,-0.006742951358823245,5.478390575262706,0.1134199244489408
5806,-0.0067532893615298295,5.478403171777782,0.11344660312001137
5807,-0.006787605291408482,5.478372520455053,0.11356792978056296
5808,-0.006837757742317961,5.478194454915995,0.11361422184961549
5809,-0.006895149787633428,5.478197042546572,0.11351713968052067
5810,-0.006918172795059392,5.478200895859999,0.11347616500526916
5811,-0.006940291158500164,5.47825917041411,0.1134656898662196
5812,-0.006964425794254537,5.478211547405667,0.11344987856593222
5813,-0.006965008208890425,5.478040464565417,0.11343614481104329
5814,-0.006945107171906292,5.477755434860456,0.11339769689569028
5815,-0.006968228993626646,5.477751938412102,0.11336811646202705
5816,-0.007000103856864764,5.477569208478791,0.11338808863969796
5817,-0.007065470344800048,5.477354721835159,0.1134499579807461
5818,-0.007128403778098109,5.477094468491646,0.11366240995037172
5819,-0.007206072243219233,5.477039647268054,0.11376117688339621
5820,-0.007267929858867031,5.477020232384158,0.1138967222466883
5821,-0.007345314239665643,5.476972951642072,0.1138339415547504
5822,-0.007404270455375997,5.477010370126059,0.11374893196169268
5823,-0.0074456018107195085,5.477100248404423,0.11366484959357807
5824,-0.007423948863533036,5.477210412492744,0.11366395331437879
5825,-0.007416622388095138,5.477188671485423,0.11365304332991955
5826,-0.0074144065800699445,5.477028414689647,0.11363267438913388
5827,-0.00738768752145511,5.476852468518523,0.11363927893191984
5828,-0.007409938610270513,5.47670681675345,0.11357093966452445
5829,-0.007472004789433907,5.4764776469216985,0.11352491199903503
5830,-0.007514705752195046,5.4764133311845065,0.11341372492457795
5831,-0.007507854205482988,5.47616460189136,0.11340611798903477
5832,-0.007487671895760232,5.476050884700452,0.11341579422778837
5833,-0.007491695517548366,5.476021307867668,0.11338282640344005
5834,-0.007516718118558376,5.475793575906483,0.11340043167174306
5835,-0.007557946488169408,5.475666093672712,0.11329318201294435
5836,-0.00760510117042579,5.475724280424876,0.11335197478578117
5837,-0.007690484770228764,5.475576939442081,0.11320519418765017
5838,-0.007749148868287081,5.475397725651337,0.11293033195859964
5839,-0.007824920688381774,5.475433607336129,0.1130519179756116
5840,-0.007927679673234827,5.4754729352281855,0.11300938022506841
5841,-0.008019434226782146,5.475761316545641,0.11271048839997691
5842,-0.0080867179836149,5.476020717853346,0.11244214644340728
5843,-0.008114525001839148,5.476094692064875,0.11241865403488269
5844,-0.008153628373384618,5.4761206235339275,0.11255781034656712
5845,-0.008176955358178868,5.476122754696753,0.11261157621906787
5846,-0.008147233827436049,5.475934471778602,0.11262951133751897
5847,-0.008094304400800905,5.475808907153546,0.11284786667995196
5848,-0.008077502629392075,5.475714909870991,0.11289005415782961
5849,-0.008084166966825845,5.475739255158207,0.11285012778414365
5850,-0.008109053035753135,5.475635504525677,0.11281869252759703
5851,-0.008120461517139048,5.475420926351026,0.11279324236598601
5852,-0.008127185775827156,5.47541241506467,0.11276984524054078
5853,-0.008151691162835721,5.475426742943719,0.11271325426070877
5854,-0.008201899663014933,5.47549132231962,0.11279671367432587
5855,-0.00826976769999725,5.475527214862312,0.11287208684165934
5856,-0.008327888577655753,5.475610076965358,0.1129638562827772
5857,-0.008426667510958075,5.475620474907417,0.113094017237576
5858,-0.008518558413553846,5.475574510262874,0.11321168218786376
5859,-0.008621157475847763,5.475652960282125,0.11322232184398967
5860,-0.008708372678007644,5.475635970950193,0.11308864713496496
5861,-0.008760527450428993,5.475505722851489,0.11282034902845219
5862,-0.008762244044591002,5.475404973055372,0.11280836449764
5863,-0.008785869737386782,5.475256001768483,0.11281139723531006
5864,-0.008860863276231314,5.4753142859951245,0.112639007049501
5865,-0.008873261302220463,5.475494515004541,0.11260122226857774
5866,-0.008839906295156337,5.475545343189473,0.11261507678982038
5867,-0.008782460758198767,5.475585695877678,0.11251566593782075
5868,-0.008693513883164692,5.475818020100755,0.11265318231365948
5869,-0.008590122393240742,5.475928233082222,0.11286131586916236
5870,-0.008549680545552331,5.475883250425016,0.11280175023790953
5871,-0.008555614696435558,5.476141071921831,0.11281175375746073
5872,-0.008494674150900432,5.476351783439461,0.11258710630218417
5873,-0.008486672445876748,5.47652683540488,0.11253974289803878
5874,-0.00843222207885114,5.4768295235112285,0.11232108939920002
5875,-0.008404501870810889,5.477346874974801,0.11227692604554315
5876,-0.008354281045574096,5.477708373426292,0.11221126511230811
5877,-0.008333694775265384,5.477923991191277,0.11223196457906175
5878,-0.008315528184544105,5.477935112870742,0.11223591768745866
5879,-0.008267198075394689,5.478029820187484,0.11218598349759622
5880,-0.008239547686047477,5.478220807593586,0.11220293283961752
5881,-0.008273979388846005,5.478546147219796,0.11210191416580016
5882,-0.008293599082172247,5.4786909242969735,0.11211939847512335
5883,-0.008247614464256677,5.478927835415352,0.11205610568409692
5884,-0.008184458188326176,5.478948127825953,0.11199653958485202
5885,-0.008132156449471831,5.479130731437656,0.11191154259718931
5886,-0.008054207715897224,5.479258715873861,0.11178392272156945
5887,-0.007974219992127614,5.479129147172886,0.11182715432686181
5888,-0.007875655327503426,5.47910984338989,0.1118806415209463
5889,-0.007794247843135882,5.478978263990897,0.11187557368270813
5890,-0.007749967538351504,5.478886437281524,0.11186091992634921
5891,-0.007673664814824896,5.478933080232419,0.11171434923079597
5892,-0.007605650077023241,5.479171918253321,0.11176956664553407
5893,-0.007586071131210328,5.479434042755602,0.11174688798042924
5894,-0.007602907765253162,5.479402746910563,0.11176099395881996
5895,-0.00760911398911881,5.479432213623188,0.11175610018907889
5896,-0.007587941210692292,5.479374079981706,0.11168019650856476
5897,-0.0075425237628836276,5.479428937900203,0.11159468436562056
5898,-0.007524025547011371,5.479480514716413,0.11157028236395573
5899,-0.00752103722792244,5.479595373955683,0.11154665292966583
5900,-0.00755314994927066,5.4795700917488475,0.11165169035870987
5901,-0.007538717743116553,5.479432827606646,0.1115999558054361
5902,-0.007497621071163954,5.479342287686258,0.11158328071815089
5903,-0.007453169239155426,5.4793737273233,0.11149688417237659
5904,-0.0074055496606877024,5.479353430904028,0.11151445718637992
5905,-0.007371686863192737,5.479186607849266,0.11162462602186869
5906,-0.007325137769021915,5.479143919090124,0.11172151747593423
5907,-0.007322783410946431,5.479065952357014,0.11170326912904524
5908,-0.007304031783203708,5.479125369506116,0.11170207058630428
5909,-0.007260629210743631,5.479224893456026,0.11186307509312708
5910,-0.0071986915607145305,5.479416867637812,0.11182214271773491
5911,-0.007175168701937465,5.479442441702418,0.11181860886489824
5912,-0.00719177887708189,5.4792773079424855,0.11181817854563
5913,-0.007248727197118511,5.479272141114064,0.11168121698273172
5914,-0.007242304625660897,5.479112029575532,0.1116574605676925
5915,-0.0072493023605319905,5.478995358325299,0.1116389535782564
5916,-0.007283867112277031,5.478854403690341,0.11163995557047089
5917,-0.007371174580714535,5.478782303783686,0.11136761008259191
5918,-0.007419497869465874,5.478453947210049,0.11125187890277452
5919,-0.007474313328183645,5.478217611801099,0.11113356392623737
5920,-0.007541113915065933,5.478095163319818,0.11104825601770246
5921,-0.00760962360509375,5.477911598859715,0.1111392155486417
5922,-0.00759164549384604,5.477698449394117,0.11107599039535064
5923,-0.007572569165150213,5.477528065486646,0.111066726421987
5924,-0.007556728462154697,5.477527788567744,0.11107089885953096
5925,-0.007543104371929961,5.477703089542704,0.11106076263584028
5926,-0.00754514907257072,5.477853934835747,0.11104280196871198
5927,-0.00750970236729725,5.47797220660639,0.11103278854316137
5928,-0.0074688436043210925,5.477989706763334,0.11106844443950417
5929,-0.007402523268463655,5.4780496958529,0.11109573674236756
5930,-0.007341952665889586,5.478080336969101,0.1112795833742345
5931,-0.007268902438132153,5.478027861046107,0.1114143378907122
5932,-0.007204158950766763,5.478029921092461,0.11138577320670091
5933,-0.007185889887159026,5.4782301173026156,0.11135520509035747
