9016,-0.0014894784776407816,0.7259800929709876,0.012552224904207343
9017,-0.0014673631004102582,0.7259799872176537,0.012562299351714988
9018,-0.001444398198734115,0.7259809757229719,0.01255751663783829
9019,-0.001426506735178994,0.7259776907065582,0.012582230146416185
9020,-0.0014101942239737617,0.7259842426443897,0.012594086720240944
9021,-0.0013806098665552912,0.7259939066676379,0.012596046499614206
9022,-0.001358537383738375,0.725989134634758,0.01262065336452273
9023,-0.0013304707451885236,0.7259889611557779,0.01261939904683465
9024,-0.0013137310588814228,0.726002551560296,0.012605208086714082
9025,-0.0012955746809343476,0.7259999796435408,0.01259445858096124
9026,-0.001277259825715197,0.7259975019262044,0.012618071037724029
9027,-0.001261664997404365,0.7259947213421201,0.012648526843532508
9028,-0.0012541287557388924,0.7259935889682397,0.012664229152665832
9029,-0.0012431049065655692,0.7260188632243485,0.012670667524237149
9030,-0.0012399933056679296,0.7260253080298108,0.012668488059759807
9031,-0.0012431156879165633,0.7260068511045076,0.012664844204056449
9032,-0.0012449168670750513,0.7260017218906789,0.012663328508662105
9033,-0.0012477027664868786,0.7260056898862111,0.012662894368570569
9034,-0.0012508201808195632,0.7260032207651699,0.012662685041998726
9035,-0.0012510768303049503,0.7260103481901772,0.012661494705463206
9036,-0.0012314529207100497,0.7260030313592638,0.01264952495624617
9037,-0.0012201245329745431,0.7259947162594368,0.012625467023195353
9038,-0.001221826406310014,0.7259886027766421,0.012628405773693724
9039,-0.0012234745332962785,0.7259908126494495,0.012629122961126758
9040,-0.0012256168571594401,0.7260066407039499,0.012631652555610193
9041,-0.0012311747707853657,0.7260123734811491,0.012643986604948164
9042,-0.001236161100235657,0.72602273948406,0.012648987359010875
9043,-0.0012549269295865286,0.7260209038405083,0.012669610587182634
9044,-0.0012492630961232682,0.7259952773164876,0.012663980147914373
9045,-0.0012502425642120173,0.7259957636730242,0.012662072053019564
9046,-0.0012426747214381766,0.7259916148947263,0.012665625065031239
9047,-0.0012444472525583194,0.725979781926615,0.012661705640772621
9048,-0.0012467567993873095,0.7259606778677917,0.012656726833593137
9049,-0.0012491709645580079,0.7259450135222624,0.012652708440099702
9050,-0.0012588726513129633,0.7259547295098518,0.01263563599910111
9051,-0.0012540658761553396,0.7259457447187578,0.012630159531885789
9052,-0.0012326906243598811,0.7259576230730499,0.012627128762244347
9053,-0.0012221382043429456,0.7259823547947932,0.01262349590673296
9054,-0.0011976953799818838,0.7260112800314189,0.012623255700401008
9055,-0.0011844547220328649,0.726012642467795,0.012614078910907003
9056,-0.0011803609183111696,0.7260308055896322,0.012607559260330147
9057,-0.0011899737302896955,0.7260461701483486,0.012615031306929172
9058,-0.0012027496201051304,0.7260642887838545,0.012619612385102966
9059,-0.001218510824928688,0.7260656145042952,0.012599261145983299
9060,-0.0012209593249701172,0.7260736617471171,0.012595433870417682
9061,-0.0012293731601559735,0.7260538150337175,0.012588694595488465
9062,-0.0012450862044144063,0.7260755387887006,0.012577219550525853
9063,-0.0012681588172551459,0.7260680859150468,0.012588198573295076
9064,-0.001284551944306186,0.7260702074115464,0.012571541076519761
9065,-0.0012997144116258447,0.7260667055406103,0.012555750477877093
9066,-0.001297839993623785,0.7260703250351146,0.012556300456862861
9067,-0.0013035951267888932,0.726078842484368,0.01255443927642201
9068,-0.0013030689941606268,0.7261066478449643,0.01255355835544922
9069,-0.0012984527764170533,0.7260987396695731,0.012552680093923381
9070,-0.0012863394538302519,0.7260952451596328,0.012542352238552034
9071,-0.0012927202251179044,0.7260992262745934,0.012543333485512786
9072,-0.0012851387526672435,0.726113785878512,0.012546337425010256
9073,-0.0012660134663614996,0.7261160590615976,0.012542172255232055
9074,-0.0012510310962505977,0.7261105638937864,0.01253985533448957
9075,-0.0012405799318373218,0.7261110704224802,0.01252127837390061
9076,-0.0012247982889892926,0.7261110039868539,0.01249141413117227
9077,-0.0012152435552546582,0.7261114035320705,0.012477985193957401
9078,-0.00119027199958479,0.7261181938833978,0.012471201762488456
9079,-0.0011947042224362112,0.7261345218976742,0.012474105708965035
9080,-0.0011996847548744309,0.726131737235562,0.01247545728877468
9081,-0.0012138593299409188,0.7261250928638836,0.0124792035745129
9082,-0.0012223372845560515,0.7261257894638865,0.012473513253091057
9083,-0.0012423474700131987,0.726120087183616,0.012474631231438436
9084,-0.0012493888893591511,0.7261087532041977,0.012475903651146357
9085,-0.0012416471814548807,0.7260970578640414,0.01247754689862306
9086,-0.001238098710739795,0.726083146304942,0.012479235243100139
9087,-0.0012319014241293372,0.7260757630522379,0.012474281752194014
9088,-0.0012428448113223787,0.7260615204977974,0.012474058008441886
9089,-0.001249436621725713,0.7260572455983604,0.012467464262124297
9090,-0.0012465929016347754,0.7260459344130881,0.012467480976427858
9091,-0.0012291708075285483,0.7260569067896765,0.012454694570615606
9092,-0.001211854387900207,0.7260613583140783,0.01243396318779062
9093,-0.0012093225034034156,0.7260797129969182,0.012431513844321111
9094,-0.0011927797592499513,0.726086433301145,0.012428332372683863
9095,-0.00117691959131998,0.7260864473798897,0.012432975304906314
9096,-0.0011710917873084391,0.7260795439965083,0.01242977975033169
9097,-0.0011508674139060497,0.7260809402883035,0.01241682726663909
9098,-0.0011426817134448655,0.7260824461757075,0.012411717474762631
9099,-0.0011426499303379316,0.7260754843862368,0.012410459921571297
9100,-0.0011580058389671645,0.726066609707178,0.012412557822182842
9101,-0.0011726724789502257,0.7260717079299266,0.012398221189894143
9102,-0.0011752334595227672,0.7260637812110764,0.01239730460493426
9103,-0.001181890269667302,0.726077567631312,0.012390457349887333
9104,-0.0011717425237878691,0.7260750044059551,0.0124072798308103
9105,-0.0011588673579054959,0.7260666775935692,0.01239574776851094
9106,-0.001139806774382518,0.7260696140527878,0.01239732657991811
9107,-0.0011250413724421366,0.7260717588590375,0.012393773760580025
9108,-0.0011094036471806551,0.7260803699088373,0.012398983934154272
9109,-0.0010818088719127532,0.7260914208492014,0.012388410337064953
9110,-0.0010525844157932014,0.7261025331428812,0.01237762397486094
9111,-0.001032554143998797,0.7261134395443309,0.012377224246351121
9112,-0.0010148283063702904,0.7261219724434043,0.012356727331996125
9113,-0.001010788173012189,0.7261299321060014,0.012352931635154179
9114,-0.0009994336028183433,0.7261227676087141,0.012348030937990482
9115,-0.0009915030135907862,0.7261236715936519,0.012347261687090452
9116,-0.0009751382622062414,0.7261354598836199,0.012344554823128684
9117,-0.0009602793774402588,0.7261308886130018,0.012313778475460474
9118,-0.0009520701307233718,0.7261253312386502,0.012309474155409988
9119,-0.0009359383703602955,0.7261385945778552,0.012322207964391737
9120,-0.0009087952656512334,0.7261543075910456,0.012346105503763864
9121,-0.0008911369941489046,0.7261421040431444,0.012329963168246354
9122,-0.0008901194295453278,0.726134469058311,0.01232843553843473
9123,-0.0008860119361254576,0.7261395632744662,0.012324540339006646
9124,-0.0008792997256958078,0.7261366473958274,0.012324721408816778
9125,-0.0008757156431093238,0.72612446400911,0.012321224197930176
9126,-0.0008657642659043513,0.7261124728143645,0.01231161994520933
9127,-0.0008854234587056193,0.7261186090482058,0.01230356893778886
9128,-0.0009065780959505134,0.7261223805562129,0.012302725739427664
9129,-0.0009120591200250257,0.7261091238567744,0.012298982852837951
9130,-0.0008991621050271924,0.7261073898457691,0.012328842422360079
9131,-0.0009005535713077906,0.726099431169485,0.012325640661733335
9132,-0.0008891194208290014,0.7260959034983057,0.012335218353643214
9133,-0.000869258051552605,0.7260924589021645,0.012356255451386437
9134,-0.0008663618053551512,0.7260851218433205,0.01235449559910622
9135,-0.0008609398977657257,0.7260862937877526,0.012352703738377243
9136,-0.0008550525948602567,0.7260718891542184,0.012352355759728232
9137,-0.0008531684712151708,0.7260604981031241,0.01235078664190952
9138,-0.0008572620954997003,0.7260513284949691,0.012348739121840011
9139,-0.0008554575309653599,0.7260503597428146,0.01234717175521163
9140,-0.0008555506429209342,0.7260501825041674,0.012345687390014458
9141,-0.0008570980339482876,0.7260516634725053,0.012344365700201452
9142,-0.0008659595158484641,0.7260668633135031,0.01233388614262228
9143,-0.0008688120621875556,0.7260630483776627,0.012332097416225837
9144,-0.0008850742739187353,0.7260631862644199,0.012306763741513616
9145,-0.0009019486778166957,0.7260496366652633,0.012307534798609625
9146,-0.0009133610513540328,0.7260460264015036,0.012315067655955773
9147,-0.0009113573378347425,0.7260235252244092,0.01231269403561142
9148,-0.0009084195347160725,0.7260163690442476,0.012309331122765874
9149,-0.0009262234999618004,0.7260041361457098,0.01233159758048807
9150,-0.0009399184101909404,0.7259971626339934,0.012338744585208046
9151,-0.0009671877970366946,0.7259972446092012,0.01234472998581084
9152,-0.0009727520325235737,0.725994347552687,0.012346129877409658
9153,-0.0009679032906921429,0.7260016536475827,0.01234322143422187
9154,-0.0009509347832063734,0.7260162634968131,0.01233419350231297
9155,-0.000953122371493347,0.7260053841920294,0.01233317599507199
9156,-0.0009388058477377283,0.7260017128900855,0.012349919544456796
9157,-0.0009254551228851782,0.7259930789690244,0.012355066970924311
9158,-0.0009077234137510975,0.7259788566381169,0.012371842624920092
9159,-0.0008840363363072011,0.7259683756190075,0.012364499738916818
9160,-0.0008705876034921367,0.7259602952360515,0.012376789416812261
9161,-0.0008482214410477682,0.7259570208806196,0.012401330587290654
9162,-0.0008579694010716393,0.7259658085809413,0.012393397514832443
9163,-0.0008420945934106718,0.7259642318196692,0.012413994608363173
9164,-0.0008283496745073209,0.7259547039623448,0.012432578506173823
9165,-0.0008269925855631505,0.7259519850184744,0.01242985161872946
9166,-0.000806936983534344,0.7259556355353587,0.012435129613286711
9167,-0.0007846818561878625,0.7259835025415827,0.012434961925675211
9168,-0.0007757228124810803,0.7259832015441665,0.012426224859808816
9169,-0.0007742679278403019,0.7259793555910173,0.012423150075129745
9170,-0.0007560096247592508,0.7259846125293837,0.0124039405725572
9171,-0.0007466258100900972,0.7259770769645819,0.012395381695685987
9172,-0.000724965370903907,0.7259949727992706,0.012415170761407074
9173,-0.0007074518690010211,0.7260136340936533,0.012420523447958335
9174,-0.0006940850211034705,0.7260308947180529,0.01241187283932752
9175,-0.000697942429044989,0.7260349198085084,0.012410969755572175
9176,-0.0007102676543612953,0.7260443951987253,0.012406334454428004
9177,-0.0007221614862333535,0.7260519422738375,0.012398720235994719
9178,-0.0007328851399500127,0.7260482365131739,0.012393723205365192
9179,-0.0007422290069468989,0.7260422004082405,0.012402178224428408
9180,-0.0007419092547909062,0.7260450233248475,0.012400709068133474
9181,-0.0007361802313757665,0.7260623015101292,0.012397844509173245
9182,-0.0007379905293747209,0.7260638636299115,0.012396615504198516
9183,-0.0007142188221867681,0.7260558591743388,0.012419912832103997
9184,-0.000695357832207522,0.7260502554033064,0.012410766964498755
9185,-0.0006828132421065603,0.7260409456561192,0.012396060770984811
9186,-0.0006643238424167467,0.7260462083676886,0.01238009815532378
9187,-0.0006596350410866634,0.7260416416099347,0.012373889371258094
9188,-0.0006464011909559527,0.7260549991210508,0.012355123109185536
9189,-0.0006286996077931286,0.726067529052873,0.012349752682435353
9190,-0.0006270164749604776,0.7260467661024902,0.012348890921534137
9191,-0.0006342387248570116,0.7260467738772424,0.012348556001963383
9192,-0.0006452553155727762,0.7260613621129738,0.0123178411736191
9193,-0.0006693858791183602,0.7260670833943469,0.012255824126945815
9194,-0.0006947654408402857,0.7260670374816479,0.0122216070393257
9195,-0.0007193853890550259,0.726078904091305,0.012224725584170305
9196,-0.0007327943335777022,0.7260803283515407,0.012212981670055927
9197,-0.0007493981026305611,0.7260789645055633,0.012186215474614945
9198,-0.0007559605267723198,0.7260686456688074,0.012190054064453955
9199,-0.0007610339625713082,0.7260615726321724,0.012194392313497053
9200,-0.0007469016760544088,0.726067295920964,0.012185856689071278
9201,-0.0007544383741307657,0.7260525436857072,0.012174907119233478
9202,-0.0007696199046087535,0.7260460177424215,0.01217191782411481
9203,-0.0007808871796337906,0.7260425047046336,0.012175041572257123
9204,-0.000786726668682667,0.7260402222676223,0.012163600575960649
9205,-0.0007844662292233163,0.7260515048630093,0.012163847567106166
9206,-0.000782484564683097,0.7260437797227215,0.012161787795047027
9207,-0.000768112382491143,0.7260473926348668,0.012172265873084934
9208,-0.0007587827195882628,0.7260485354702989,0.012170797850013812
9209,-0.0007545830168964875,0.726046675994342,0.012166006556455906
9210,-0.0007379629191176767,0.7260436234679205,0.012157706429998617
9211,-0.0007483210127703831,0.7260451721453042,0.012154276688080279
9212,-0.0007534225063054909,0.7260285391495606,0.012146236472150664
9213,-0.0007607334379931023,0.7260193698269075,0.012148894040011082
9214,-0.0007668907323231934,0.7260142888818918,0.012154542835489805
9215,-0.0007704576711702771,0.7260135622860543,0.01215739342238347
9216,-0.0007584262788571498,0.7259966792439206,0.01214621144127206
9217,-0.0007461730817308273,0.7259834931662573,0.012141420041643319
9218,-0.0007329148664146457,0.7259822180808135,0.012144834780218192
9219,-0.0007228004696336079,0.7259708239767824,0.012161389958792882
9220,-0.0007025038471471272,0.7259846225325326,0.012186133050519042
9221,-0.0006881384728931076,0.7259889199298477,0.012199903218726084
9222,-0.000680233448064472,0.7259811395965168,0.012210888741879861
9223,-0.0006864244594822378,0.7259784433690765,0.012203138002253769
9224,-0.0006856921180426947,0.7259855609424406,0.012202181633199794
9225,-0.0007020306237874232,0.7259817322890602,0.012197790176856632
9226,-0.0007088650228185872,0.7259696007516329,0.012196821712977902
9227,-0.0007281992899311005,0.7259744563828515,0.012177928440993562
9228,-0.0007359820758229829,0.7259760811714527,0.012167500265400418
9229,-0.0007426759032241493,0.725962668856145,0.01217438368912252
9230,-0.0007463575840489214,0.7259697904665764,0.012178390858816201
9231,-0.0007461549239790072,0.7259745780359008,0.012177096166138485
9232,-0.0007174610746042238,0.7259726162633009,0.012184361626830597
9233,-0.0007103697921483968,0.7259649910145062,0.012181968808164143
9234,-0.0007189622939192523,0.7259636412031438,0.012192555628769199
9235,-0.0007197490992617488,0.7259696940165835,0.012191907359331287
9236,-0.0007218029911897406,0.7259672643879983,0.012188934235584124
9237,-0.0007259608064509234,0.7259709833236511,0.01219040477094579
9238,-0.0007246026380937579,0.725951657542482,0.012188557048369996
9239,-0.0007196807786929517,0.725956466699653,0.012185704363371092
9240,-0.0007330217817554458,0.7259601457543364,0.012193141337938912
9241,-0.0007383625731249635,0.7259483678533877,0.01219250866138537
9242,-0.0007441875978753086,0.7259322632236866,0.012194894566780563
9243,-0.0007520414534847892,0.7259310282897541,0.01219338647012834
9244,-0.0007605112071610914,0.7259240016805577,0.012191023415540488
9245,-0.0007727179869623189,0.7259272105285601,0.012189557183854682
9246,-0.0007812344717279838,0.7259141720550306,0.012178040631892184
9247,-0.000811301811000044,0.7259146791877823,0.012210213928292767
9248,-0.0008185324683703584,0.7259150123195859,0.01221347095523977
9249,-0.0008224445058009724,0.7258855205519227,0.012213309644302566
9250,-0.0008371264529147621,0.7258762924139692,0.012180006237806755
9251,-0.0008413646374613859,0.7258698420431373,0.012176038126912675
9252,-0.0008285671833742867,0.7258731329412875,0.012186223591924313
9253,-0.0008146635879482717,0.7258944862630043,0.012205548512512009
9254,-0.0008065120226937488,0.7258797899616881,0.01219684137785364
9255,-0.0008021608828377489,0.7258724669851792,0.012196062306228344
9256,-0.0007947861375014807,0.7258762199914703,0.01219546313486688
9257,-0.0007699951928443628,0.7258981008837363,0.012220400267447147
9258,-0.0007446743209093259,0.7259256298441965,0.012211840769305302
9259,-0.000731190162247525,0.7259283210302055,0.012212666820685288
9260,-0.000717718285788195,0.7259432781412599,0.012206546245167456
9261,-0.0007100027795046649,0.7259751932472142,0.01221313316829595
9262,-0.0006924988020995894,0.7259690793499877,0.012237261505285101
9263,-0.0006778394633044988,0.7259660253873004,0.01224885676420835
9264,-0.0006639127499814019,0.7259782939696711,0.012241850442282105
9265,-0.0006530947321908467,0.7259685209960971,0.012235960499182021
9266,-0.0006567638916848654,0.7259540881969664,0.01223171508742412
9267,-0.0006727968360043926,0.7259419826389516,0.01221146207786635
9268,-0.0006689823049811994,0.7259217157455347,0.012210441661390145
9269,-0.0006428482451915102,0.7259022184768396,0.012218613598236077
9270,-0.0006325241508941528,0.7258934007132551,0.01222341174298035
9271,-0.0006199042919469867,0.7259023972473688,0.012227241364506243
9272,-0.0006073017405158012,0.7258869715902676,0.012234358902681213
9273,-0.0005825727211381577,0.7258931415856814,0.012228589194916064
9274,-0.0005715848161966296,0.7258920994831022,0.012219899603756428
9275,-0.0005799661892968666,0.7258877124512826,0.012214927044390223
9276,-0.0005791227714471484,0.7258756067443745,0.012213222290416543
9277,-0.0005724124134793692,0.7258675843929354,0.012208971445945273
9278,-0.0005592906395916572,0.7258580199288676,0.012205320747855073
9279,-0.0005471556336381214,0.7258392194917022,0.012201678950715921
9280,-0.0005297981450285935,0.7258359924009358,0.012186110673572212
9281,-0.0005287780803198226,0.725841360708345,0.01218439879700395
9282,-0.0005540334558355933,0.7258161477357418,0.012168472585527314
9283,-0.0005678011030796723,0.7257985553675119,0.012180564032026159
9284,-0.0005795720829493419,0.7257962980221485,0.012165975009815455
9285,-0.0005859751168539863,0.7258081076297438,0.012169060594032211
9286,-0.00060527258155662,0.7258270762392492,0.012163214326826367
9287,-0.0006049193249267426,0.7258383868120338,0.012162027119860358
9288,-0.0006264645230879327,0.7258444886774489,0.01213421956597474
9289,-0.0006486838281051016,0.7258332533413262,0.012102097342573519
9290,-0.0006512009481626916,0.7258405655966313,0.012099166643372105
9291,-0.0006455499831518549,0.7258443341565685,0.01210196741559937
9292,-0.0006404529111228732,0.7258437518510509,0.01210411123888587
9293,-0.0006325284067056735,0.7258521685931385,0.01212172522021835
9294,-0.0006399176269569461,0.7258491373227184,0.012105300288507755
9295,-0.0006668100431561883,0.725866565834936,0.012068197239878401
9296,-0.0006851090036968144,0.7258757339802813,0.012025599500421721
9297,-0.0007023830646713553,0.7259059347656208,0.011981859472434717
9298,-0.0007354110278620249,0.7259213797916316,0.012002320831664835
9299,-0.0007536609547458781,0.7259112975450385,0.0119806917602558
9300,-0.0007542450532908776,0.7259020065071791,0.011978618510849534
9301,-0.0007628153589700263,0.7258955725561339,0.011978613636805045
9302,-0.000780629120956401,0.7258866691568086,0.011956433189693527
9303,-0.0007982606441473539,0.7258920375837365,0.01194080748732168
9304,-0.0007987246952329343,0.725892672921479,0.011939587788976393
9305,-0.0008160160714788616,0.725888666065474,0.01192275357282251
9306,-0.0008160207075230487,0.725888943001478,0.011921385192710403
9307,-0.0008197464063712932,0.7259011221287931,0.011921664903706462
9308,-0.0007961004285850209,0.725902593307375,0.011930271650175784
9309,-0.000761494078496953,0.725901632284209,0.01197335795929458
9310,-0.0007256982336709175,0.7259156139774885,0.012039885926908795
9311,-0.0006858747371858028,0.7259213112860265,0.01208351653614451
9312,-0.0006738788559081923,0.7259027981172642,0.012085264658274348
9313,-0.0006749147231420792,0.7258971611858543,0.01208412327287346
9314,-0.0006720855605236444,0.7258928046752491,0.01208256409749504
9315,-0.0006650128334565265,0.7258936736066349,0.01208024912395724
9316,-0.0006617726997826057,0.7258778211333253,0.01207404786687038
9317,-0.0006784366534845061,0.7258719832821505,0.012097353265679912
9318,-0.0007004078001052379,0.7258642290708562,0.012117534775381194
9319,-0.0007193642568925757,0.725883493351675,0.012132660304993508
9320,-0.0007473226274793413,0.7258916539392151,0.012113000525802735
9321,-0.0007603911499193489,0.7258954615555049,0.01212495269096561
9322,-0.0007656543729533152,0.7258918376330005,0.012135245980509307
9323,-0.0007691957396001859,0.7258911075410598,0.012134501092465522
9324,-0.0007700183434546032,0.7258981549329163,0.012134091698091862
9325,-0.0007797859239180763,0.7258964569512344,0.012156568891619986
9326,-0.0008041855800900512,0.7259208211935954,0.012184193220359447
9327,-0.00080798834172605,0.7259173249844563,0.012186533913495837
9328,-0.0008123332444193958,0.725903717816356,0.012186495700901408
9329,-0.0008028551549584986,0.7259038721832967,0.012182909661828584
9330,-0.0007914132313570971,0.7258970538023297,0.012177419545034233
9331,-0.000782146494710028,0.7258867228030367,0.012179307480578227
9332,-0.0007614761573390916,0.7258710268970195,0.012186288439053856
9333,-0.0007541595060044096,0.7258635581552084,0.012185180534410714
9334,-0.0007394320609344637,0.7258529246961846,0.012180703752505044
9335,-0.0007400492067376704,0.7258414608707013,0.012178960047268851
9336,-0.000738476893140732,0.7258282653830107,0.01217997679566221
9337,-0.000755021386724479,0.7258468314802272,0.012168651514370294
9338,-0.0007733186005487171,0.7258533099155909,0.012174036800632417
9339,-0.0008067742728137893,0.7258668950986666,0.012234215632642185
9340,-0.0008185134928869145,0.725877042362577,0.012236820533988646
9341,-0.0008391863997419252,0.725870139117159,0.012248737184640705
9342,-0.0008464382472347657,0.7258576748818542,0.012243916342759856
9343,-0.0008349885115388085,0.7258556369961014,0.012239336431309408
9344,-0.0008315601398512472,0.72585841217276,0.01223969311753323
9345,-0.0008258685877711396,0.7258481252505017,0.01223835091057566
9346,-0.0008187951310820345,0.7258580522541006,0.012238274146225393
9347,-0.000807828819627211,0.725839127820923,0.012245355120512154
9348,-0.0008056506534058746,0.7258385906006389,0.012244570826045938
9349,-0.0007876948785302361,0.7258580126599359,0.012222713788261563
9350,-0.0007828812895693222,0.725855704742465,0.012224790021996829
9351,-0.000757227792535424,0.7258559945811334,0.012251922203039115
9352,-0.00075094185168639,0.7258516977874038,0.012247241619694592
9353,-0.0007347721619270667,0.7258363200098559,0.012254094664646008
9354,-0.0007228988771500454,0.725811742484262,0.012253032987223423
9355,-0.0007142584630342985,0.7258108197170998,0.0122455579471968
9356,-0.0007175635337499281,0.7257991416835448,0.012241425004472934
9357,-0.0007183033981513986,0.7257999759727305,0.012240611629412743
9358,-0.000732144928802715,0.7257962793162397,0.01224998375060549
9359,-0.0007450874271672178,0.7257920085074884,0.012244234381060629
9360,-0.0007608073103443473,0.7257900660672064,0.012249506666389316
9361,-0.0007718463852492576,0.725785321581908,0.012251088568548557
9362,-0.0007729380964832227,0.7257637605745978,0.012249550385565468
9363,-0.0007591293079242092,0.7257530533385856,0.012239724448627391
9364,-0.0007593275956130302,0.72574141096352,0.012238565022814039
9365,-0.0007587327408857273,0.7257503509145924,0.012236781585778149
9366,-0.0007458790217865266,0.7257505136702866,0.012235905594051254
9367,-0.0007328597026102222,0.7257709537129485,0.012236693369931452
9368,-0.0007328004750790913,0.725792507126652,0.012235381514183904
9369,-0.0007363845995548417,0.7257883181074997,0.012235915013600938
9370,-0.0007388220004595768,0.7257707835799249,0.012232339739276454
9371,-0.0007548673862088133,0.7257672155238407,0.01222965098104159
9372,-0.0007686494179980418,0.7257825439857897,0.012224364586125936
9373,-0.0007651290650246233,0.7257805576057164,0.012219943530645204
9374,-0.0007732446240001917,0.7257921910766916,0.012213812351485451
9375,-0.0007839247037153186,0.725798116683746,0.012222380104551355
9376,-0.0007904366461271389,0.7257901224334261,0.012226678678142993
9377,-0.0007824844493281683,0.7257909186455765,0.012221013148626971
9378,-0.0007773015018158254,0.7257938303175044,0.01220996395539444
9379,-0.0007770401470320625,0.7257860940829892,0.012208630506397538
9380,-0.0007741108232885578,0.7257739717832089,0.012204271502595863
9381,-0.00077356648586577,0.7257684162518814,0.012203122996219142
9382,-0.0007561455259643769,0.7257677937776933,0.012228584278150847
9383,-0.0007236467652782864,0.7257688688994832,0.012273330565906173
9384,-0.0007203253784051132,0.7257473062306772,0.012270838433896335
9385,-0.0007027822765000476,0.725744165984187,0.012277867141166564
9386,-0.0006840380607762265,0.7257338276171539,0.012294201722469847
9387,-0.0006587591128760164,0.7257473914930774,0.012295517946066344
9388,-0.000630906926118792,0.7257725749382249,0.012341107479066844
9389,-0.0006161268049595496,0.7257919511678188,0.012330637746123052
9390,-0.0006170996145776873,0.7257811293409818,0.01232905435844368
9391,-0.0006147193719821607,0.7257749774277132,0.012327960740377902
9392,-0.0006410564434980591,0.7257768359617465,0.01237974842281724
9393,-0.0006574120936958098,0.7257881431314025,0.012391281196783097
9394,-0.0006752005172688431,0.72580232255847,0.012401290773567468
9395,-0.0006808619569316123,0.7257955106186863,0.012402482433440078
9396,-0.0006948417895898254,0.7257979404075219,0.012394949869292415
9397,-0.0007096184083711767,0.7257765726613192,0.012388420997578512
9398,-0.0007179620724325766,0.7257550533614456,0.0123829661666411
9399,-0.0007191170117916328,0.7257544306588266,0.012382443860090853
9400,-0.0007152319174164864,0.725748351107767,0.012383799207773816
9401,-0.000718851060560367,0.7257533993613864,0.012378143933147769
9402,-0.0007105146492466086,0.7257761316595367,0.012387375049644982
9403,-0.0007103353112859953,0.7257832811559556,0.012386294605501499
9404,-0.000720779129016008,0.7257758612027857,0.012366051339636358
9405,-0.0007199754552981569,0.7257710788638075,0.012365676894949143
9406,-0.0007252953139240109,0.7257564002367071,0.01236359060857528
9407,-0.0007330280764268261,0.7257403261879933,0.012350374634805343
9408,-0.0007315088766404639,0.7257302313572837,0.012350677614123728
9409,-0.0007445148696127629,0.7257284804679887,0.012334922272665206
9410,-0.0007514368268059935,0.725722447971422,0.012322429575345467
9411,-0.0007563108574167815,0.7257270802683892,0.012318416957417515
9412,-0.000763001799635358,0.7257282657239673,0.012315720272116004
9413,-0.0007680852124159074,0.7257212052921003,0.012316576870371791
9414,-0.0007769235534758514,0.7256987166293982,0.012316674740887133
9415,-0.0008071851444738429,0.7257026978926664,0.012309875092963102
9416,-0.000828413521118928,0.7257101268396631,0.012330467381884726
9417,-0.0008367307095128226,0.7257169941982649,0.01234557428291005
9418,-0.0008396477889500452,0.7257153682442147,0.012344016766787752
9419,-0.0008305294059080406,0.7257167058220088,0.012352382701743308
9420,-0.000824262906974317,0.7257248200991594,0.012351006056750604
9421,-0.0008250300713755866,0.72572705945681,0.012349612080108643
9422,-0.000799541893754425,0.7257327327112507,0.012373795194966139
9423,-0.0007894243638218928,0.7257494430620447,0.012391836285652092
9424,-0.0007863967927803203,0.7257415925305857,0.01239499159876619
9425,-0.0007810617295758948,0.725746741521178,0.012398465665682425
9426,-0.0007664429516090353,0.725741910824864,0.012395624515261841
9427,-0.0007708171880730518,0.7257406374638299,0.012393668398533623
9428,-0.0007856194664201548,0.7257405817895279,0.012397477613601028
9429,-0.000793177623882404,0.7257347718005708,0.01240288347762757
9430,-0.000802999792051512,0.7257208040191452,0.012411940520746342
9431,-0.0007950897489135612,0.7257240173559931,0.012417306820170759
9432,-0.0007825048535527492,0.7257398855247016,0.01241279638142276
9433,-0.0007812750734092229,0.7257539313703508,0.012411618409147862
9434,-0.0007892429261448211,0.7257527867364858,0.012414394129408384
9435,-0.0007982108401897956,0.725742925683109,0.01241477025243594
9436,-0.0008066496614819545,0.7257291299014288,0.01240623352161819
9437,-0.0008006316441993079,0.7257100961638989,0.012412174224968492
9438,-0.0008009341278414059,0.7257116230740129,0.012410937221690371
9439,-0.0008170630976512275,0.7257239129266632,0.01242083711419576
9440,-0.0008230673372190154,0.725727983710653,0.012411274895324717
9441,-0.00083681016285535,0.7257522294676111,0.012416048040634734
9442,-0.0008355063874024519,0.7257458874896838,0.012414676099335026
9443,-0.0008237712134371797,0.7257292793778863,0.01242245243303846
9444,-0.0008293367426765075,0.7257310329790558,0.01241518832256408
9445,-0.0008215376483564764,0.7257297956082421,0.01241836027487635
9446,-0.0008249816098247187,0.7257172364374628,0.012418990834810281
9447,-0.0008377718941210238,0.7257088361255681,0.01242235133656635
9448,-0.0008403034260145796,0.725723214112356,0.012423234397973626
9449,-0.0008502968976762338,0.7257207207937142,0.012432945752345463
9450,-0.0008571958720697841,0.7257320424094172,0.012437629622415897
9451,-0.000866917491646029,0.7257301179720144,0.012438832684030444
9452,-0.0008733847992855322,0.7257182189582316,0.012436289381015764
9453,-0.0008777883621090636,0.7257177093695013,0.012431742310775127
9454,-0.0008874076676240212,0.7257306571034221,0.012424534540001515
9455,-0.0009126836388800719,0.7257378983645799,0.012469138212876991
