8585,-0.06098387639924423,200.96939407380367,3.3539897802159744
8586,-0.06084286323803471,200.97226861178947,3.355327656539157
8587,-0.06073014343636267,200.97344010136683,3.3565425644063684
8588,-0.06067201428107893,200.97487635095075,3.3558417548896373
8589,-0.060584535906116864,200.97625140372986,3.35534438875851
8590,-0.060532978705043684,200.9775761084046,3.354989690132157
8591,-0.06043466642659612,200.97863818450267,3.3546135584998704
8592,-0.060251983387544214,200.9800695192737,3.3570112471666267
8593,-0.06010426923084033,200.9806513947063,3.358694347259502
8594,-0.05988974858629306,200.9823886800295,3.364350073162153
8595,-0.05957577982597791,200.9834639981633,3.3698540937315706
8596,-0.05940287457116564,200.9862256275839,3.372475887828995
8597,-0.05929464539392477,200.9882561059001,3.372452586151285
8598,-0.05915015653952634,200.9883025344247,3.3723342504597453
8599,-0.05909787113207259,200.98746063377084,3.3720466780526066
8600,-0.059073101242026575,200.98481333036432,3.371518389088105
8601,-0.05900984602622283,200.98278878021787,3.3711773838437775
8602,-0.058929907076787344,200.98042194795832,3.3707832086312823
8603,-0.05881313088188745,200.97899202473852,3.3708026590846174
8604,-0.05872301109994871,200.97757708234573,3.370300139002424
8605,-0.05872641603098701,200.97505591221991,3.3700419698958095
8606,-0.05874073290046475,200.97033500855588,3.369692173955253
8607,-0.05872198265824091,200.96453149669875,3.3693436361784816
8608,-0.05869647182930199,200.95973944125024,3.368906630634427
8609,-0.05874662022353275,200.95500789277804,3.3686670766668763
8610,-0.058653508872574256,200.94985040036028,3.3692842437184165
8611,-0.058529366958136535,200.94604471181108,3.367697770435382
8612,-0.0584337216365572,200.94226214705216,3.3663373719776315
8613,-0.058379095841663835,200.93975514369444,3.365327137815801
8614,-0.05836583146645616,200.938794107468,3.3649039898719155
8615,-0.05838113378399714,200.93775814565447,3.3645380630391415
8616,-0.05841069959160601,200.93471096144052,3.364244074856687
8617,-0.05852366915711933,200.93110019360148,3.3637068374910726
8618,-0.05861431485699009,200.92844932173102,3.3629140615436093
8619,-0.058731405091955034,200.9254285418994,3.362650934214664
8620,-0.0588693403882465,200.92275068327098,3.3611576447666636
8621,-0.05900623437944271,200.91985720400038,3.3593688981446355
8622,-0.05915513285948936,200.9192372478538,3.3557921842535356
8623,-0.059188558812252975,200.9191611639778,3.354306779349181
8624,-0.05921163483129295,200.91878974244025,3.3531987222115056
8625,-0.05928632050962681,200.91941775491216,3.3502080837122747
8626,-0.059432703216311895,200.91771978340637,3.344785551205602
8627,-0.05953114970600519,200.9140541377751,3.3399394022408146
8628,-0.05956121711511147,200.91083331683808,3.3383579595626145
8629,-0.05966801091000948,200.9078911850779,3.333504388140563
8630,-0.059805934379433004,200.90471787336253,3.3284937823691036
8631,-0.05999872902677074,200.9022498599264,3.3233529502543844
8632,-0.06012074678305954,200.8998144004086,3.3239083843155948
8633,-0.060287779957417485,200.8957869504915,3.3229757366863506
8634,-0.06040827700712493,200.89152459167448,3.322723703629597
8635,-0.060507161686777264,200.88699681540308,3.3224255748529896
8636,-0.06050448693326028,200.88044100078267,3.3220584218581983
8637,-0.060573553765689,200.87465972475968,3.3217365437369555
8638,-0.06070538870715719,200.8695689578244,3.323357992702415
8639,-0.06093620373674125,200.86423496042534,3.325914415830663
8640,-0.06119251658813904,200.85845462337141,3.3279164567211055
8641,-0.06148554568673568,200.85419327758532,3.3337317836736484
8642,-0.06172668044149565,200.84954559525755,3.337265475292529
8643,-0.06201298066626864,200.8457406883493,3.3407619556966948
8644,-0.06238618910620573,200.8432797072561,3.3470398031886996
8645,-0.06273649371413915,200.8424398736772,3.3438586079037513
8646,-0.06309544998666333,200.84117019894134,3.349025880787742
8647,-0.06330320002028272,200.8389065490506,3.3497526685159875
8648,-0.06349536578230823,200.83786206554643,3.3489297740734294
8649,-0.06373481936086987,200.83534713656877,3.3485451933680563
8650,-0.06393799847918799,200.8342989339619,3.3479579854834505
8651,-0.0640360313798702,200.83344513576645,3.3473232730702502
8652,-0.06413109449503464,200.83342966000905,3.3461374836435818
8653,-0.06418739066032489,200.83287679036704,3.344147372397878
8654,-0.06429379055073207,200.83162406345258,3.3430915651588875
8655,-0.06438139905090709,200.83172870783667,3.3419262233952325
8656,-0.06449553802974409,200.83184312864887,3.3404302962456733
8657,-0.06460272397004589,200.83237166769604,3.3384628868844586
8658,-0.06468216805568208,200.8277788364762,3.3378211552445776
8659,-0.06479089421282656,200.82352952101297,3.3371370008047623
8660,-0.06502356981838195,200.8191489336266,3.3360631876721603
8661,-0.06533566433663907,200.81512944588545,3.335561081120214
8662,-0.06566748005398886,200.81178443377073,3.3352263096603707
8663,-0.06590075329860838,200.8107307968524,3.3342523878689767
8664,-0.06604830403143365,200.80873774966923,3.3345538018572647
8665,-0.06622425158347764,200.80715512054007,3.3344460146305916
8666,-0.06632706886339053,200.80605417906844,3.3346176582533125
8667,-0.06638674870366824,200.80338653519294,3.3350184444629596
8668,-0.06643599858854764,200.7999013838915,3.335595909645154
8669,-0.06653836590449674,200.79551961549762,3.336363668505727
8670,-0.06659390421270447,200.791638713809,3.3369423130867615
8671,-0.06661211002281292,200.788912509041,3.336720462539442
8672,-0.06662451644821214,200.78609043163183,3.3367444192401883
8673,-0.06670851352347293,200.7869586796838,3.338795675115568
8674,-0.0667711950514317,200.78716013169745,3.339255557400363
8675,-0.06690140650042185,200.7902417233483,3.338193225109406
8676,-0.06705304133853889,200.7901454713731,3.3395693734672953
8677,-0.0672368636947914,200.79024828299976,3.3409092202976836
8678,-0.06741752768351053,200.79217670150246,3.3410384557871526
8679,-0.06761660907047928,200.792922606958,3.3429054040903643
8680,-0.06783158881251983,200.7938101043409,3.3441330525066504
8681,-0.06797956259482774,200.79341918988027,3.343959747235524
8682,-0.06812641564599575,200.79432379538866,3.3441512012562
8683,-0.06836193731842011,200.7925888689143,3.3461513661695723
8684,-0.06865673034237828,200.79203874042855,3.3440481074761097
8685,-0.06889261995022446,200.7916730013607,3.344523278553294
8686,-0.06919767977678347,200.79444271194276,3.3433548192384275
8687,-0.06949928470110525,200.79217907040027,3.345161047211838
8688,-0.0697602689770094,200.7912314396823,3.3416920160077295
8689,-0.0700223173010771,200.78967849542528,3.337630580430268
8690,-0.0701784045536181,200.78654794449344,3.3354670470872723
8691,-0.07035960933553603,200.7842301790569,3.3313643301786517
8692,-0.07054533698473497,200.78401294859387,3.329507863051056
8693,-0.070692379944605,200.78134336249374,3.3275429474301896
8694,-0.07082163131951176,200.77920360635127,3.3257914111607967
8695,-0.07100217989423707,200.77668622919606,3.323601908363352
8696,-0.07120014861619763,200.77448182252343,3.3205130286450437
8697,-0.07136529642870698,200.77340969832665,3.316340038146654
8698,-0.07153350429302198,200.77494738147865,3.3122287368123207
8699,-0.07163403661185291,200.77710090376945,3.30988353209285
8700,-0.07170703136760664,200.7804051105062,3.307827300530088
8701,-0.07182979749799079,200.78390588827926,3.304307308580691
8702,-0.07188700424470565,200.78502359262637,3.3043715618759353
8703,-0.0719430196930467,200.786167358414,3.3034465032084195
8704,-0.07195931178047829,200.7866462320565,3.302783925637216
8705,-0.07199126385010661,200.78693995218774,3.3018288392648394
8706,-0.07197085763732573,200.7867589427856,3.3016306606692556
8707,-0.0719576551175744,200.78603100220408,3.301340444570232
8708,-0.07199636311629158,200.7848656046109,3.300480421150099
8709,-0.07202916689886131,200.78178612907752,3.299548550302786
8710,-0.07211528406004929,200.77868320469386,3.298542345603336
8711,-0.07228287854057451,200.77665166710335,3.2976322515667067
8712,-0.07244437572946762,200.77438947497328,3.2973139278801393
8713,-0.0726948516568482,200.7715443476222,3.3003447952989236
8714,-0.07301489164197858,200.7709841069715,3.3059357067891466
8715,-0.07333176095718337,200.77174090095653,3.3108538293983973
8716,-0.07357608084262947,200.77237439717027,3.3087983367263125
8717,-0.0737296301912865,200.77345802595445,3.3079531542099803
8718,-0.07382815248826322,200.7760393599195,3.3068139484316856
8719,-0.07390771240650154,200.77753121715955,3.3071426508733537
8720,-0.07397647298201179,200.77913304237572,3.3068462317544256
8721,-0.0740532701651559,200.78028366958924,3.3071761750585966
8722,-0.07421112108215269,200.78095582983806,3.308563104632784
8723,-0.07444923732242595,200.78056215602982,3.312301887227632
8724,-0.07467909955344341,200.77987608444585,3.3132537943201474
8725,-0.07490988956955073,200.77946122377645,3.3176881093760344
8726,-0.07506563035806234,200.7788085853242,3.3203271253458313
8727,-0.07517370462115253,200.77631502163462,3.320823738477575
8728,-0.07524723442080962,200.7753910159841,3.320090659523916
8729,-0.0752975827251962,200.77389738077912,3.319890372862536
8730,-0.07531090579361073,200.77291477563952,3.319635641865084
8731,-0.07535592771751111,200.77139594789543,3.3191615854945486
8732,-0.07537607348549222,200.7687712694678,3.3191917622133795
8733,-0.07538286169606744,200.76513754951762,3.318692012444549
8734,-0.07535039709474806,200.75933846152083,3.3181975189562087
8735,-0.0753891964916598,200.7544142934944,3.3179443133091597
8736,-0.07543575589796367,200.75020295885483,3.317356462619249
8737,-0.07549417416014391,200.74443151901912,3.3169618484427708
8738,-0.07544661073327469,200.73980449732446,3.3164078354793074
8739,-0.0753904413906519,200.73549389294112,3.3161562103628164
8740,-0.07524134139786291,200.73299624830452,3.319366283883446
8741,-0.07509846273531821,200.728310971292,3.321014613468694
8742,-0.07496671210056013,200.72619525990902,3.322848938807987
8743,-0.07485965652316545,200.72532770345444,3.325289872959746
8744,-0.0746676145761005,200.72512591794904,3.3277426127530276
8745,-0.07443376627579987,200.72404314883298,3.3312153341837796
8746,-0.07418422403949192,200.72152839360643,3.3362278796392753
8747,-0.0739449287349735,200.7202804908015,3.34102549618045
8748,-0.0737185747999654,200.71876700261515,3.346661937939526
8749,-0.07352217396110082,200.71707498995028,3.3505134968296146
8750,-0.07340923641169553,200.71268855754457,3.3536279831861355
8751,-0.0734345373505392,200.71059324331839,3.3522280474823805
8752,-0.07342853809599573,200.70727018772962,3.351792745929946
8753,-0.07337833458804972,200.70600454489696,3.3525635625595376
8754,-0.07334352356395432,200.70373271353196,3.353015156546463
8755,-0.07326599586623553,200.70262153286146,3.3540346591852064
8756,-0.07324164764545865,200.70227772924773,3.3538228945325312
8757,-0.07318412521077623,200.70046612520136,3.3539776769983143
8758,-0.07307628989970956,200.69707878790948,3.3543066408156466
8759,-0.07298343452949228,200.69353580956513,3.3553595570373447
8760,-0.07294480011605721,200.69028964550307,3.3556410781950916
8761,-0.07287502363106543,200.68933221958667,3.356341012763565
8762,-0.07273267120106852,200.68888086079028,3.3583427574021054
8763,-0.07260476445665473,200.6899414738289,3.3601219178347153
8764,-0.07242692714355609,200.69071349763337,3.362821908887792
8765,-0.07224577464735336,200.69056684063594,3.3643604812768055
8766,-0.07197156814606195,200.69105433840568,3.371463791763365
8767,-0.07171180207791271,200.6919937503678,3.3778914274074405
8768,-0.07144122666506424,200.69293805256297,3.3846958750674268
8769,-0.07124597208685321,200.6926614171679,3.388435497319333
8770,-0.07108089483517364,200.69262561327855,3.3915572962803937
8771,-0.0709764570930756,200.69186224436442,3.393017626708581
8772,-0.07089988852927132,200.69054014697545,3.3940489603949193
8773,-0.07073503161683599,200.69023109233297,3.3958085414328165
8774,-0.07064926608952354,200.69208889891237,3.396731078446392
8775,-0.07057052825684511,200.6914067803763,3.396772743066145
8776,-0.07046668311443031,200.69106533840792,3.3973633129169314
8777,-0.07031671728666021,200.6900120489138,3.398973302180713
8778,-0.07026509013722695,200.6885826780211,3.399018123637483
8779,-0.07032801646820633,200.6877555725838,3.3987305080175156
8780,-0.0704502272830647,200.68750897907722,3.3985202654915616
8781,-0.0706291517517438,200.68457464028288,3.3983817974336237
8782,-0.07083557207858318,200.68276129092425,3.3993940077271088
8783,-0.0710271726933124,200.680591102952,3.3983011860679757
8784,-0.07116171622406815,200.67893118935444,3.3973244137669103
8785,-0.0713059212182714,200.67814180876528,3.39581008118685
8786,-0.0714288316560341,200.67896672047928,3.394164364990002
8787,-0.07153446096748572,200.68134063070218,3.393490026669028
8788,-0.0715896179098749,200.6830473479095,3.3931454830401835
8789,-0.07175117666348459,200.6826268936336,3.3926492820969774
8790,-0.07196920643775653,200.6822272151749,3.3954936000807647
8791,-0.07212291523886996,200.6816837825951,3.393364984864759
8792,-0.07222989791122962,200.68181899145173,3.392197209835952
8793,-0.0723944075486557,200.6815978277087,3.3900537313649255
8794,-0.07244100404200791,200.68183189178086,3.3897830181619577
8795,-0.07249422880807077,200.6832983096846,3.3891146458970547
8796,-0.07260054686634386,200.68732407644487,3.3899450242938443
8797,-0.07266449507374828,200.69122813868594,3.3905297110055965
8798,-0.07274216302708948,200.69676576692333,3.3911848814024945
8799,-0.07281348260203697,200.6991944886718,3.391556354470364
8800,-0.07283781786187779,200.7016864644843,3.3918812562884906
8801,-0.0729437547993057,200.7023200673185,3.3930957475797903
8802,-0.073070093753834,200.7018023198233,3.394823862558836
8803,-0.07325425751295295,200.69958082894303,3.3963975712311605
8804,-0.0735135337530183,200.69865129805888,3.39871919835948
8805,-0.07381118077712971,200.69487366344444,3.4024992070102917
8806,-0.07404900106684499,200.6905050564815,3.4044213398126417
8807,-0.07428132313213856,200.68641825546476,3.4076704087153167
8808,-0.07453204384670895,200.68250368860066,3.407853671038584
8809,-0.07472165376079043,200.67981509990443,3.4088081963077768
8810,-0.07480915342031307,200.676432204524,3.40935952778905
8811,-0.07492215443098961,200.67258714284344,3.4089943579624316
8812,-0.07492466866894844,200.66745058794132,3.4085128790328594
8813,-0.07483358696610129,200.66199043038267,3.4062300985530656
8814,-0.07464975369230745,200.65811571825668,3.4037812421027014
8815,-0.07449530756531594,200.65392012913014,3.400346912376867
8816,-0.07444043106437474,200.65058730210717,3.398912389681121
8817,-0.0743300064772548,200.64825333177075,3.3972175015004984
8818,-0.07415553469750501,200.64605591871154,3.397796667090029
8819,-0.07398285911658421,200.6442434585256,3.397183568590597
8820,-0.07388334168091394,200.64112685029068,3.3953854035830173
8821,-0.0737244553500114,200.63800831030403,3.3954251869648546
8822,-0.07351345637201998,200.63680726850112,3.3940370880097777
8823,-0.07342661474821335,200.63507063020498,3.393335886429075
8824,-0.07333301129264191,200.63147950794215,3.3933987447659995
8825,-0.07327527989338213,200.62936862560545,3.3930147307398326
8826,-0.07329104317203086,200.62722772745977,3.392595569701171
8827,-0.07330093390890847,200.62465442620888,3.3922806768177547
8828,-0.07324321030033974,200.62442769340115,3.392243581574075
8829,-0.07322317610594846,200.62393393142634,3.392036924666866
8830,-0.0732144198398859,200.6214160565624,3.3916572729149226
8831,-0.07323713935875668,200.61774685810457,3.390846652493007
8832,-0.0732695220013715,200.61405430256167,3.390508538447892
8833,-0.07339211687698007,200.61317282377843,3.3899303838598027
8834,-0.07356825634554796,200.61117255590352,3.3884814664395444
8835,-0.07366824372254281,200.60859917066998,3.3862933145034435
8836,-0.07385858294694071,200.60809808288775,3.3828751047462777
8837,-0.07402500147035082,200.60586998906768,3.382085061393868
8838,-0.07426339042870136,200.6034645981062,3.3775103239012996
8839,-0.07451855497149143,200.60232779675863,3.376672628507073
8840,-0.07467020460362624,200.59994614528617,3.3752816157466325
8841,-0.07466780593238288,200.59895042102528,3.3748473100565963
8842,-0.07470410804057136,200.59513240428362,3.374634971098243
8843,-0.07481379242495274,200.59125196690238,3.3748436737339937
8844,-0.07492516994764974,200.5882598825421,3.375706979162674
8845,-0.07509442704678676,200.5851794255652,3.379798074873609
8846,-0.07522198347959061,200.5822079689271,3.382462008131433
8847,-0.075283569203811,200.5799621495804,3.3840604828422767
8848,-0.07528287882075071,200.58031451407558,3.3839570047096657
8849,-0.07521575476177078,200.57829329235352,3.382145496009583
8850,-0.07512015880500973,200.57446462098108,3.3796757975894005
8851,-0.07510719585584082,200.57075988220478,3.3792118268545033
8852,-0.07509627417711646,200.56753589963864,3.3787745411198826
8853,-0.07500808645564822,200.56382811216872,3.377189460053297
8854,-0.07494300296401742,200.55962918061186,3.375050345327088
8855,-0.07492132284072749,200.55627047199553,3.374328097800325
8856,-0.0749926444673229,200.55337779621658,3.375726409876176
8857,-0.07503362852754919,200.54915536317964,3.3765682763708664
8858,-0.0750952773799335,200.54513442475232,3.3766068728792646
8859,-0.0751213392121979,200.54063449462487,3.3766169041756036
8860,-0.07523752967053125,200.53650855137985,3.37799713728529
8861,-0.0752911929502667,200.53037088213208,3.377628298332177
8862,-0.07524105000396991,200.52553726710053,3.376439688915016
8863,-0.07523787151640156,200.52251321675547,3.376130460282584
8864,-0.07528955628692773,200.51772220707358,3.377227931779217
8865,-0.07535814423492766,200.51281527020205,3.3774982854323405
8866,-0.0753106070863261,200.50912292649866,3.376145251781576
8867,-0.07528726028681325,200.50407263854365,3.3755328372466606
8868,-0.07528661704397974,200.49990691810828,3.375334671246764
8869,-0.07522739122175408,200.4949005782098,3.373746993109138
8870,-0.07516016467120902,200.49025377831865,3.371450585960253
8871,-0.07510103056726919,200.48614757772933,3.3705127884622708
8872,-0.0749681368984173,200.4827853658935,3.368622761677529
8873,-0.07485549766120916,200.4811138187581,3.366050322502358
8874,-0.07468509490950723,200.4802816648277,3.3635030832374366
8875,-0.07449738256724699,200.48132926156157,3.3619320338269327
8876,-0.07434108675373963,200.4825803221012,3.360617574444814
8877,-0.07420019968351475,200.48407223787268,3.3575831108434384
8878,-0.07415195383703017,200.48534759369193,3.356746054255357
8879,-0.07400995622963613,200.48570250033185,3.3545066756020456
8880,-0.07392215204057365,200.48787221135944,3.352372514562771
8881,-0.07368445309311741,200.4888267773189,3.350176495866503
8882,-0.07352975665089864,200.49001472521675,3.3470240856266074
8883,-0.0734003637450851,200.4924119273517,3.342991125898398
8884,-0.07327018817263621,200.49372733832973,3.338813529030801
8885,-0.07311172654350152,200.49727107786546,3.3345425443830474
8886,-0.07299330716202419,200.49775806716625,3.331119961783915
8887,-0.07278638513693056,200.4974671971503,3.3263975195607007
8888,-0.07261621708313569,200.49869657099282,3.321527602707258
8889,-0.07241688161662542,200.50146285292678,3.3137303497482273
8890,-0.07226083706921954,200.50284144304698,3.3104790707146496
8891,-0.07211353647050696,200.50499065190934,3.306756190742556
8892,-0.07189791970477129,200.5091537615802,3.30309540886143
8893,-0.07167249809570275,200.51231003590536,3.2982172037161708
8894,-0.07143343962351632,200.51375076400126,3.292723947055716
8895,-0.07110670606850587,200.51742680795152,3.288825461129623
8896,-0.07088302773525174,200.5215851136762,3.2837354189934267
8897,-0.07058175195257207,200.52949117297902,3.2771405419972797
8898,-0.07011605363578385,200.5363693621577,3.2758181378360796
8899,-0.06966583986353456,200.5406559234104,3.272624687801477
8900,-0.06932792693874118,200.5430935658363,3.266730346798589
8901,-0.06901349236815697,200.54684102600177,3.259138549759158
8902,-0.06872194100493142,200.55054210136086,3.254936613708653
8903,-0.06856689939250854,200.55439027016507,3.2507850195932066
8904,-0.06858036942106391,200.5573791526061,3.2511114228515385
8905,-0.06858137637310945,200.56178699265536,3.250861094004987
8906,-0.06863607918309131,200.56608259129334,3.2516658380009367
8907,-0.06867183680667634,200.56973018630134,3.2518864962561396
8908,-0.06874379364161666,200.5743436032473,3.2523099160677504
8909,-0.06881457769670542,200.5746459574036,3.2525700228327796
8910,-0.06887254930622322,200.57684547020165,3.253425174050307
8911,-0.06901035636724853,200.58001576576834,3.2563501957326992
8912,-0.0691565882215942,200.58411404932295,3.261219073538263
8913,-0.0693625037510532,200.58579445600256,3.2654124717275432
8914,-0.06953550083967938,200.58677291393948,3.2685537946639482
8915,-0.0696937988766599,200.58725224033688,3.2711398570353705
8916,-0.06981751994607674,200.58728168898458,3.2726875960505293
8917,-0.0699832806045604,200.58830258654783,3.2755701699467084
8918,-0.07017967101619897,200.59021233393727,3.2801136941749647
8919,-0.07041835470671687,200.59447260128687,3.2851434924236593
8920,-0.07063965515763565,200.59739410761057,3.291549120889443
8921,-0.07087863843087118,200.59931072065248,3.2925904925799134
8922,-0.0710938523015412,200.59891736173657,3.292752157491961
8923,-0.0713365919863233,200.59895817842286,3.2949930891034596
8924,-0.0714611736254778,200.59877588563995,3.2963556574530504
8925,-0.07151016536174765,200.5968720705076,3.296461247119366
8926,-0.07153647627735155,200.59433354315556,3.296111185095727
8927,-0.07153804956140457,200.59200565682087,3.2958666103971597
8928,-0.07155676653179197,200.5888218813723,3.2957714483217697
8929,-0.07169478429097469,200.58534999752706,3.293776503500923
8930,-0.07178159850844791,200.58452900794822,3.2921717611892074
8931,-0.07189112751225454,200.58372421917457,3.2927273761773654
8932,-0.07200206221789264,200.58172881560452,3.2944284440417566
8933,-0.07204947590971329,200.57795341680423,3.294209155263799
8934,-0.07211473219291509,200.57549865775306,3.294438892401235
8935,-0.07220104440635465,200.57374903780192,3.2942653879121044
8936,-0.07226104430435269,200.57198132720515,3.293702126691496
8937,-0.07226097810264392,200.57128753441455,3.2933497220401673
8938,-0.07230570584180163,200.56850584915645,3.2932211957504056
8939,-0.07239499591209432,200.5667674767685,3.293725688182558
8940,-0.07242533609974998,200.5666325294806,3.2938095469361257
8941,-0.07237519739402835,200.56573723071565,3.293211071677918
8942,-0.07232840409304217,200.5679989676639,3.2923702499974996
8943,-0.0722690613686043,200.5702554548783,3.2919221715098974
8944,-0.07214953475026976,200.57439124336577,3.2912103035225875
8945,-0.07210627041857835,200.577929977212,3.2904368317429165
8946,-0.07196588373154862,200.58025486581735,3.288454536512241
8947,-0.07180137644764532,200.58174524114017,3.287045363477554
8948,-0.07162271402335912,200.58375632992707,3.2863638030495688
8949,-0.07151498605061225,200.58597015369756,3.288159770386159
8950,-0.0715118475634346,200.58774952332922,3.287723231587877
8951,-0.07145733071618182,200.58870394285685,3.2878638851481505
8952,-0.07145065892766514,200.58990163866517,3.287481817909383
8953,-0.07142456063294599,200.58983464925674,3.2872540761669353
8954,-0.07144044971385628,200.58962051141455,3.286544542634518
8955,-0.07138953958708373,200.5914273750098,3.2866345984731486
8956,-0.07131578007529342,200.59102463851275,3.2863010759306537
8957,-0.07126425056333487,200.59039434289852,3.285896768652378
8958,-0.07118986505469621,200.58960930240758,3.2853095289914847
8959,-0.07110980538984915,200.58907367677483,3.2840205596367724
8960,-0.07100162277307588,200.59039128747378,3.282298088451273
8961,-0.07092417700686976,200.58979899288315,3.2808724587734837
8962,-0.07084721968499465,200.5891309858101,3.279122456624741
8963,-0.07073502918875893,200.58660021108955,3.277127175088267
8964,-0.0705362901907765,200.583885869894,3.273775517609974
8965,-0.07042283344007547,200.58019874648437,3.272635881533171
8966,-0.07048186262967972,200.57590616005945,3.272042389430953
8967,-0.07058430115839298,200.5728770850067,3.272261727751631
8968,-0.07065289448129154,200.56937342224185,3.271864376567463
8969,-0.0708101692237233,200.56691879763633,3.2715712554351133
8970,-0.07092304805856166,200.56660934936124,3.2709789635206805
8971,-0.07105890329642159,200.56762536799195,3.270950583346715
8972,-0.07130987448168183,200.57010201399032,3.270193128874131
8973,-0.07143021826676982,200.56962059195953,3.269578166385286
8974,-0.0714917033025088,200.56726922671788,3.2676479624832586
8975,-0.07158384581729846,200.56817184241726,3.266383559124349
8976,-0.07170153923542032,200.56866215466496,3.264941633403068
8977,-0.07173789220624475,200.56948853130424,3.2643029363969878
8978,-0.07172781622763749,200.568197824458,3.2639539014428
8979,-0.0716732039228832,200.56672535398727,3.2630869153911535
8980,-0.07166290111393549,200.56528320500803,3.262728944923834
8981,-0.07166178733621291,200.56357691470694,3.262290196497861
8982,-0.07169356949208752,200.56148355116795,3.261043259481142
8983,-0.071863223043761,200.56197205070228,3.257232430692579
8984,-0.07202272098391727,200.56395599809835,3.2526756301867645
8985,-0.07214097549551166,200.56541947166568,3.249547499039176
8986,-0.07224079135143005,200.56573179754562,3.2469877211157945
8987,-0.07232922090687545,200.56514745917306,3.2456080188396146
8988,-0.0723843302027793,200.56575095939536,3.2451733594149443
8989,-0.07235472377393963,200.56821207817768,3.2447153625543987
8990,-0.07232941703822565,200.56909096219678,3.2443658756895495
8991,-0.07226386615449049,200.57082727380813,3.2442895457268808
8992,-0.07217706678897562,200.57261035912148,3.2435483589214598
8993,-0.07216971638042391,200.57258898825012,3.243195213640502
8994,-0.07221644101460165,200.57271954488397,3.2432327297723624
8995,-0.07225321155104492,200.5733227675399,3.242920903557176
8996,-0.07233856981598669,200.57334885165218,3.242616800368889
8997,-0.07240062560555247,200.5752024564468,3.242959769786985
8998,-0.07245061748783439,200.57401242532913,3.242742020410488
8999,-0.07251091891095889,200.572109402842,3.242423047607489
9000,-0.07254874189642324,200.56969102078247,3.2424294871564885
9001,-0.0725925100530271,200.56859562196186,3.242639044288294
9002,-0.07267208986357293,200.56822653425226,3.242345883320593
9003,-0.07274321811616519,200.56492925030378,3.2420456344805433
9004,-0.07278283963278681,200.56244666348383,3.241535357714234
9005,-0.07281196592980009,200.56133952501403,3.241438311771271
9006,-0.07283017615856771,200.55942064604972,3.241022904764863
9007,-0.07289923565292263,200.55856594173952,3.2408122474222503
9008,-0.07307205101273977,200.55923252590367,3.243036268727144
9009,-0.0731668510346848,200.55882245561267,3.243354592783828
9010,-0.07323511753924059,200.5593494603261,3.243155185346185
9011,-0.07326899025364154,200.56069603625033,3.2425749212626105
9012,-0.07327133747329945,200.56211489964454,3.242080509583355
9013,-0.07320516678025249,200.56500122220268,3.2427216261158107
9014,-0.07308121539577184,200.56822153339184,3.2424384080939306
9015,-0.07286402505630636,200.5672719108046,3.2427815976843513
9016,-0.07273670015208929,200.56501850333214,3.2433300988431455
9017,-0.07256014044758503,200.56259029363108,3.2458353011453482
9018,-0.07238188904565708,200.56196452143718,3.2472978494651166
9019,-0.07218506314955449,200.56154631271295,3.2467534635560877
9020,-0.07206732799011967,200.56256817371906,3.2477233136442623
9021,-0.07193754482235443,200.56515244051354,3.2489723652409594
9022,-0.07181661588045306,200.5693186286829,3.250147739578948
9023,-0.07172366391821004,200.57083916507403,3.2510452277814146
9024,-0.07176792771958043,200.5721259638099,3.249916129760903
9025,-0.07171690082958022,200.57548053445203,3.249406172724278
9026,-0.0716781126355866,200.5772904753806,3.2488809637700373
9027,-0.0716354082957823,200.57836320837296,3.2483194112039144
9028,-0.07161058880279121,200.5775876039786,3.247806052725727
9029,-0.07150151151468907,200.57438904792483,3.2465579871553603
9030,-0.07142434731189172,200.57163125305394,3.245552020128659
9031,-0.07132744856409869,200.56816328643575,3.24416347390233
9032,-0.07137558822100985,200.5661442585615,3.2445353346638277
9033,-0.0714422123899112,200.56344806531456,3.24485145413984
9034,-0.07155373128941597,200.56210587601092,3.245889231605605
9035,-0.0717581084154715,200.56021323304594,3.248664815924798
9036,-0.07197940442475938,200.55676919317358,3.252947374277698
9037,-0.07212836024463397,200.5539907423708,3.2574526050751684
9038,-0.07230887068301743,200.5524527036725,3.262081742430744
9039,-0.07253358524146629,200.5519803064288,3.265418495727776
9040,-0.07279933469374499,200.55079485349572,3.2684401119487316
9041,-0.07312922120006213,200.55150817019654,3.2746087610416383
9042,-0.07347876135005359,200.55158133460068,3.283102508933513
9043,-0.07378189195920438,200.55125977521055,3.2869533482142956
9044,-0.07409140959917603,200.5526211734411,3.285319936458652
9045,-0.07434415759991825,200.55557469282562,3.2820454562494783
9046,-0.07463480609137049,200.55816078054602,3.2808660046119256
9047,-0.0748594858776809,200.56006248013446,3.280195942944185
9048,-0.07513246119681176,200.56212988532528,3.275891431421479
9049,-0.07530899985348327,200.5632556394973,3.275099273231873
9050,-0.07557788076453978,200.5639357701661,3.278177539987439
9051,-0.07584628389763379,200.56296737654273,3.2823435441196342
9052,-0.07607451359578457,200.5608154322827,3.282570464351685
9053,-0.07633625297720409,200.56064499196353,3.282452106778432
9054,-0.0765707776766897,200.5618453334382,3.282266829250154
9055,-0.07682478990162026,200.5623388698612,3.2810087422980665
9056,-0.07713359331276133,200.56312379145143,3.2822693502473963
9057,-0.07747677707415954,200.56208861786374,3.2777907304760605
9058,-0.07777254100372374,200.56186785194296,3.2742353216647104
