9227,0.057748822950689976,78.09151993358864,1.7681696979377501
9228,0.05761671470138682,78.09083659425754,1.7696564222933315
9229,0.05752500969410636,78.09024903347974,1.7694677053338608
9230,0.0574599469991058,78.08969123997586,1.7696613444254408
9231,0.0573643327747839,78.08976049388187,1.7707852310929535
9232,0.05735192878867956,78.09024499898116,1.7706660069807427
9233,0.05734261166824549,78.09147593658756,1.7705360278455562
9234,0.057405732859750286,78.09320341980329,1.7690850635520476
9235,0.057470923576581054,78.0965272279298,1.7681143652101114
9236,0.05753986487199767,78.09971417341256,1.767085281996382
9237,0.05760923800112008,78.10225384740183,1.7664919797216037
9238,0.05770985998969609,78.10386970765377,1.7651236504392398
9239,0.05785908089757792,78.10551375221246,1.763347929974138
9240,0.05798006497865306,78.10726139118249,1.761083497987868
9241,0.05809298663065541,78.10863194445696,1.7590943088512825
9242,0.05819440959596996,78.11023645405449,1.7563880408284713
9243,0.05820747337862287,78.11113591104834,1.7558974477848508
9244,0.05817420758452738,78.11198493937263,1.7563675724472627
9245,0.058146242162577,78.11236097702117,1.7566666255858772
9246,0.05816665111171847,78.11270489008567,1.7562660916138175
9247,0.058177418785000726,78.11229897548371,1.755937699786641
9248,0.058122667278026494,78.1118462932399,1.7559463731885656
9249,0.05802389095066149,78.11166431205987,1.7553486845631572
9250,0.05794368149167093,78.11214746513458,1.7550185521342403
9251,0.05785291393127924,78.11195308806994,1.7548490664098069
9252,0.05773122778915694,78.11189512119304,1.7553686563707
9253,0.05760151431908436,78.11156507507467,1.7562319618390856
9254,0.05744443768478371,78.11086355725058,1.7575522379296569
9255,0.05729302721467923,78.10980329376507,1.7588860596198819
9256,0.057235748354339686,78.10957614555477,1.7587600236382677
9257,0.05717158830305177,78.10907278939028,1.7591662804843822
9258,0.05703653388651849,78.10877732172595,1.7607947611339538
9259,0.056854492504770114,78.10917553092254,1.7631883810872773
9260,0.05684855348958712,78.10809646014692,1.762995656763708
9261,0.05677981779138078,78.10770340461389,1.7637797456332065
9262,0.05673606657892389,78.10664583843655,1.7638161233274647
9263,0.056724059883248114,78.10555663393134,1.7637351949132654
9264,0.05669643679143263,78.10454906537716,1.7637598723014365
9265,0.0566515602519932,78.10354560103625,1.76347790903571
9266,0.05663880599745689,78.10162407501652,1.7633141567404522
9267,0.056603099894322,78.10010537505157,1.7631857928095462
9268,0.05659765379555114,78.09968601032078,1.7629856673315856
9269,0.056588317846903796,78.09996202834573,1.762806848384263
9270,0.05663108145341142,78.0996761134606,1.7626433363885348
9271,0.056581011978905055,78.09926877859381,1.7630628530662438
9272,0.05655118167823099,78.09803444417764,1.7632266237659193
9273,0.0565191589774117,78.09708783963295,1.7633315762072848
9274,0.0564476452753682,78.0973422461064,1.7634841494838809
9275,0.056431049519244575,78.09689927293338,1.7633187325371813
9276,0.05641886774560047,78.09616779589196,1.7631551270641284
9277,0.05640691312037801,78.09529870826208,1.763019860638886
9278,0.05637047551401682,78.09435922949316,1.7629414437331543
9279,0.05635806725190569,78.09307054635582,1.76282195778249
9280,0.056268266801285736,78.09138223786621,1.7632661604618842
9281,0.056120168242519204,78.09040056002672,1.7639472211036318
9282,0.05596380025593947,78.0900443977225,1.7664161663357845
9283,0.055812659836253505,78.08961334272571,1.7684504666803054
9284,0.055676690204172284,78.08820497715897,1.7694179965828873
9285,0.05553375669296302,78.08758612226248,1.7703501608903758
9286,0.05541576413318899,78.08673931689314,1.770970108381658
9287,0.05531769721095039,78.08577938316347,1.7717043923982867
9288,0.055317804861058355,78.08502952834559,1.771466541585251
9289,0.05526146557894096,78.08443038480941,1.7714506223003488
9290,0.05518416985389979,78.08332912798791,1.7713131004991332
9291,0.05506017617952257,78.08214622298253,1.7730963328968483
9292,0.05495023934483906,78.08212360425667,1.7745122088509857
9293,0.054794628115210874,78.08197638559024,1.7775954511012448
9294,0.054629600220605264,78.08216465209551,1.780162564417632
9295,0.05447762510811757,78.08149560127906,1.7818225437194175
9296,0.05433802372720298,78.08046876391984,1.7819278859248764
9297,0.05419713121818522,78.07910744202927,1.782794439871603
9298,0.054056078495721256,78.07827344976997,1.784834598486922
9299,0.05390189009876715,78.07754546179001,1.7849583278035885
9300,0.053781600413189606,78.07696593786908,1.7857283383008677
9301,0.05370098163634067,78.07656842554177,1.7859353473012733
9302,0.05359723806593931,78.07687228361439,1.7860657401392286
9303,0.05344433901704895,78.0761282665605,1.787293270706276
9304,0.053302881446673174,78.07511976444037,1.7884031292246072
9305,0.053117742754393175,78.074198831307,1.7881540885192317
9306,0.052936114979492355,78.07345700007001,1.789777903773817
9307,0.052768242189860995,78.07253992960104,1.7897060322395337
9308,0.0527192729143912,78.07163519266723,1.7896038761427657
9309,0.052598976556445555,78.0710263013945,1.7894095368167564
9310,0.05251966068914452,78.07043121215017,1.7896824578518031
9311,0.05248930602514144,78.06974752456665,1.789490892424963
9312,0.0524997980373411,78.06827073186248,1.7893668441556698
9313,0.05258148856975145,78.0666193174656,1.7896737937887726
9314,0.05266846613109679,78.06519678369325,1.789330382483887
9315,0.05274223401570777,78.0631084945107,1.7884717477884822
9316,0.052841066993921014,78.06186922051543,1.7875788935280528
9317,0.05297165539657074,78.06042200977988,1.7872258125991245
9318,0.053078821940325746,78.05870529264008,1.7871436129716494
9319,0.05318598458988426,78.05672691416599,1.7872229242782518
9320,0.053315890413207175,78.05489736066474,1.7879265108071642
9321,0.053444476177245986,78.05401281168892,1.787674162175682
9322,0.053527926044566965,78.05297277463282,1.7882719257190636
9323,0.05356914026846358,78.05218495471566,1.7881407991417049
9324,0.053595799472815,78.05207173865759,1.7880589091235979
9325,0.05362026195621078,78.05176729653763,1.7880244244879984
9326,0.05353070244827534,78.05154843078743,1.7877336081130986
9327,0.0534993690168016,78.05095038687277,1.7874122757116444
9328,0.05352406260539644,78.04987778878592,1.7872999947580623
9329,0.05349540275150294,78.04814732242632,1.7871266121255116
9330,0.05350974917464486,78.04603868168456,1.7869920912151325
9331,0.05348544657755087,78.0441863482117,1.7868637677374628
9332,0.05350326169294432,78.04295007482624,1.7865863776107327
9333,0.0536779666513717,78.04210635934153,1.7865399930632875
9334,0.05382958544670821,78.041048962073,1.7877879644094803
9335,0.05399917242792743,78.04010335503783,1.7887565480630176
9336,0.0540737553391627,78.03893579832629,1.7891604437615927
9337,0.05421050318352444,78.0378873900776,1.7903525927626949
9338,0.05435495938506334,78.0369386864926,1.7917295697436948
9339,0.05449701852910835,78.03665017536962,1.7916062746674881
9340,0.05467051216589908,78.03650578628536,1.7915294786284037
9341,0.05481776293690527,78.03608791171816,1.7901242378997413
9342,0.055012864499011965,78.03602234621498,1.791441938509962
9343,0.05519967770439666,78.03567344722818,1.7913845355553888
9344,0.055389665407013754,78.03620755152815,1.7902071213077193
9345,0.0556075575368134,78.03656120472226,1.788482381195865
9346,0.055821720198449803,78.03655654385682,1.7871071499778495
9347,0.0559720849704132,78.03622068079788,1.7866680427552335
9348,0.05616675824104722,78.03556868006265,1.7868532584057706
9349,0.05634365502589261,78.03432313502755,1.7867819412633528
9350,0.05649116737125704,78.03280679564925,1.786220396759679
9351,0.0566184203816595,78.03090748151472,1.786633301304665
9352,0.05673624095276154,78.02970155215708,1.7864753177713795
9353,0.0567899562289882,78.0279349219198,1.7861349840364662
9354,0.05688047800506501,78.02565098110263,1.7856752541987717
9355,0.056928538855859814,78.0238520298314,1.7855963184665924
9356,0.05700374951262436,78.02285204714828,1.7849527704227282
9357,0.05707307778889439,78.02260136444609,1.7845268252500976
9358,0.05712709040114957,78.0230018847266,1.7839427118202977
9359,0.05720736870787681,78.02344571610135,1.7837395791093344
9360,0.057299876977155065,78.02488830745459,1.783940193672588
9361,0.057371411873145976,78.02602859006839,1.783280091809959
9362,0.05738572999418065,78.02736715254042,1.7830679872607282
9363,0.0574261488505786,78.02729166518274,1.7823830382170254
9364,0.057472142715732026,78.02748823497166,1.7821590468245243
9365,0.05754983037636627,78.02719610285668,1.781404347474699
9366,0.05765332840696997,78.02643300183871,1.7807443962318523
9367,0.05779094817224805,78.02668195052563,1.7777416355850115
9368,0.057900670297574314,78.02588214817598,1.7756720223971492
9369,0.05803967314510674,78.02660393042972,1.7732472993392967
9370,0.05809754526149171,78.02632561546525,1.7726187541942817
9371,0.05821239384143693,78.02575651633238,1.7715436605916732
9372,0.05831964097990476,78.02600842369922,1.7711936737511784
9373,0.05841526650391856,78.02627276756039,1.771804212912671
9374,0.058431033180206274,78.02689524182759,1.771637315292795
9375,0.058448484877080695,78.02838791063178,1.7713851164556242
9376,0.05854184081979347,78.0287033390751,1.7710782119348891
9377,0.058702277548636383,78.02996509216402,1.7706191390165138
9378,0.05883856092725951,78.03285843135421,1.7694755941289653
9379,0.058991042808841904,78.03503360355471,1.7663172851482392
9380,0.05914861304553215,78.03649372060111,1.7630201622478858
9381,0.05925140768577843,78.0359981027099,1.762012568346187
9382,0.05934787779187195,78.0349411939686,1.761640686539366
9383,0.05942600909453644,78.03416486820285,1.7615616821619453
9384,0.059564092084638615,78.03363881628404,1.762067206034678
9385,0.059678792494188455,78.03347779706115,1.762368399695416
9386,0.05988239726087882,78.03390594871912,1.763547293125561
9387,0.060107763412454156,78.034961218535,1.7650768346723082
9388,0.060297384304036986,78.03636963784916,1.7658524414872796
9389,0.06049842102474182,78.03744843690878,1.765874914435624
9390,0.06074781467117893,78.0381575113478,1.7648034305871836
9391,0.06105702298902537,78.03918254068624,1.763147010858538
9392,0.06131177246287261,78.03874178907354,1.7634315009609351
9393,0.06154311967632058,78.03843776406497,1.7649826421811468
9394,0.06175460431094789,78.03748747200783,1.766592971130874
9395,0.06194962747001203,78.03672754180698,1.7669068574162374
9396,0.06209035996852864,78.03623006210327,1.7666725018698868
9397,0.06223758378154194,78.0346364246001,1.7675670327106703
9398,0.06232221420730144,78.03301906435713,1.7669301392846173
9399,0.0624002124112169,78.03239742536029,1.7667639535750186
9400,0.06249400375133492,78.03145874121054,1.7668363765018689
9401,0.0625848723467012,78.03046431991731,1.7677143145325027
9402,0.06272843251240244,78.02963805678618,1.7689137836513498
9403,0.06284662687893745,78.02861276677555,1.7694160855552195
9404,0.06289398059460316,78.02672367243666,1.7691455922914645
9405,0.0629928720507019,78.02602852081903,1.7695962848584346
9406,0.06308972060007556,78.02491887822914,1.7702444981335936
9407,0.06314577746840737,78.02345129837529,1.77078454361316
9408,0.0631909537146136,78.02144625040086,1.771123525767362
9409,0.0632719414757502,78.01986923790098,1.7713338394703084
9410,0.06333072872681328,78.01832986645408,1.7711264157066986
9411,0.06335907879345998,78.01726002448137,1.7705882833129132
9412,0.06335422164254836,78.01759469312039,1.7703848813787046
9413,0.0633362424654149,78.01849722538957,1.7703062315601832
9414,0.06331087852253907,78.01916493728496,1.77016980965507
9415,0.06329907575401249,78.01970092996089,1.7699968861600706
9416,0.0632773142194636,78.02057303323676,1.7697713125803851
9417,0.06325583720323913,78.02198611477344,1.7695584641195479
9418,0.06325114275349275,78.02328752879015,1.769356317552579
9419,0.0632668593510038,78.02466533371398,1.7690858342407103
9420,0.06328048818129056,78.02574477533888,1.7688010763649473
9421,0.06328898474759798,78.02707300416414,1.7685698580330718
9422,0.0633467932177323,78.0283126235818,1.7681291158210273
9423,0.06337562599892174,78.02898645326418,1.7679866264331394
9424,0.06342875122665229,78.02973070362317,1.768114987360752
9425,0.06355490889037374,78.03129048092934,1.767500891363209
9426,0.06369888200840713,78.03162768476591,1.766779499888334
9427,0.06383515607611867,78.03198405685542,1.7661598523439468
9428,0.06389186271886144,78.03305830829976,1.7659165549507043
9429,0.06405720047458342,78.03415548340625,1.7636126319441388
9430,0.06420491352188665,78.03594635168905,1.7612419046201748
9431,0.0643089252102684,78.0382615108267,1.7595388956623121
9432,0.06445488643867685,78.03883942530372,1.7584829758742857
9433,0.06462278598810352,78.0405902449855,1.7558352557068744
9434,0.06482243318171069,78.04179726458425,1.7550223534317992
9435,0.06496600517052709,78.04320228248336,1.7544720927940822
9436,0.0651313834569936,78.04423341817285,1.75485900254151
9437,0.06531837359235775,78.0451432809605,1.754773349998827
9438,0.06541340445896077,78.04554995134059,1.753803887567506
9439,0.0654972332158232,78.04517470356497,1.7522678464571202
9440,0.06552954538945603,78.04528278794675,1.7517265312555677
9441,0.0655662642532409,78.04560617285111,1.751437928044034
9442,0.06562893542704346,78.04575771539865,1.750751807736463
9443,0.06574945383258536,78.04603713862673,1.749566827068385
9444,0.06590559296799094,78.0453038269192,1.7498693265714647
9445,0.06598418588437377,78.04524872018544,1.7499072592715987
9446,0.06603430293838683,78.0456017949732,1.749923980654746
9447,0.06609188908777025,78.04565911887218,1.74989290062429
9448,0.0661356204060323,78.04448990939316,1.7499510389395732
9449,0.0661860482583474,78.04467742322676,1.7506523257825877
9450,0.0662649156581276,78.04397334260365,1.7509256460601166
9451,0.06641654446010486,78.04330389723582,1.7523750953104449
9452,0.06656780493312668,78.0437240776631,1.751205979925384
9453,0.06673758672595646,78.0433386306882,1.7509461316731831
9454,0.0668133085954458,78.04266997376286,1.7510976204618762
9455,0.06683929986537966,78.0423231528333,1.7508104497896375
9456,0.0668350650202271,78.04236711822274,1.7506397208860527
9457,0.06678611454582943,78.04153574650589,1.7508804901959678
9458,0.06672931077543758,78.04000715945006,1.7512508043484347
9459,0.06669763337085836,78.03999295583274,1.7511547518884734
9460,0.06667065141732176,78.04010395654998,1.751112281247344
9461,0.06661320395762978,78.04131891109917,1.7507637166774306
9462,0.06658301999379498,78.04289313839514,1.750430444100061
9463,0.06653635176174777,78.04404144777762,1.7499135308167522
9464,0.06652102395536329,78.0440599411629,1.7496292137803473
9465,0.06650632109722474,78.04424370220349,1.7494328637168315
9466,0.06648206404325063,78.04452418039979,1.7492172491610867
9467,0.06648897092094709,78.04459045019607,1.749035832360097
9468,0.06645958015827315,78.04448267272438,1.7488519438540928
9469,0.06643920419074749,78.04469283961294,1.7486389768836568
9470,0.06639506822235144,78.04600430807545,1.7485147747518919
9471,0.06632600524196129,78.04699138737229,1.7485453701126539
9472,0.06625982839431488,78.0474852623739,1.7480909878775026
9473,0.06617736516430277,78.04817633575433,1.74846052542677
9474,0.06614218396737864,78.0474243688995,1.7483027409915521
9475,0.06615002021887556,78.04598740330636,1.7481807205489537
9476,0.06619295705779908,78.0448542127039,1.7480128034267366
9477,0.06617720888642681,78.04338894780668,1.747809873695399
9478,0.06609196264856354,78.0420571110832,1.7469483003862611
9479,0.06601784889568968,78.04181433814409,1.7468279501463955
9480,0.0659171134645881,78.04048462720353,1.746832784993004
9481,0.06584698784180044,78.0392036515336,1.7464628082321934
9482,0.0657306516519705,78.03862770624886,1.7453428723314952
9483,0.06558771478440197,78.03857129989173,1.745579391447577
9484,0.06543312174173953,78.03901651528322,1.7460751163820023
9485,0.06530225326599617,78.03899780352313,1.7467570403982202
9486,0.06517770552762028,78.0387524353959,1.7461480100700901
9487,0.06511084941520806,78.03928056895073,1.7456039584416543
9488,0.06504704178543659,78.04034232752194,1.7450873111899243
9489,0.06500132089513964,78.04124762269541,1.7445648583282043
9490,0.06497211310432884,78.04175478755751,1.744426008978496
9491,0.06500149166635058,78.04198344018576,1.744272202195662
9492,0.06501743381264431,78.04214032498388,1.7441812369583871
9493,0.06505897109085756,78.04176441909127,1.744119437545796
9494,0.06506926144630341,78.04203993598861,1.7438856497332218
9495,0.06512905507033656,78.0425424145583,1.7436033066892394
9496,0.06519601858462638,78.04216560007224,1.7427514753448208
9497,0.065273569324896,78.0423003060471,1.741876951343905
9498,0.06529122190658011,78.04243024682857,1.7414946392357324
9499,0.06528101610184592,78.04137327959249,1.7413223240503897
9500,0.06529726463956675,78.04024182214843,1.741079348353173
9501,0.06519920762685824,78.03925082066502,1.7411474493763186
9502,0.06512006462565499,78.03776995241805,1.7412778599201226
9503,0.06503033519521847,78.03609391192965,1.7420787730805454
9504,0.06497333418469414,78.03435046257076,1.742603729965357
9505,0.06487522150926006,78.03367165726004,1.7425210964727824
9506,0.06476983966409845,78.03396481585334,1.7425788924922354
9507,0.06470470511594482,78.03393023703445,1.7419565197803004
9508,0.06463731352515044,78.03427690327848,1.741279267255871
9509,0.06462456957837387,78.03426968467156,1.7410990489545723
9510,0.0646714993796662,78.03439786614061,1.7405263202312053
9511,0.06478755751082246,78.03517338405763,1.740023692452762
9512,0.06485358029288757,78.03558761254168,1.7395098131456757
9513,0.06488697280195199,78.0354378079771,1.7394524959409186
9514,0.0649072010656,78.0353175079118,1.7392952459646402
9515,0.06498517253967433,78.0356180253443,1.7394254551607455
9516,0.06504064326621803,78.03667633730846,1.73945577331669
9517,0.06511802200602117,78.03741382370842,1.7399276894544424
9518,0.0652249774068315,78.03853476957431,1.741593728047599
9519,0.06533882839815737,78.03984927863927,1.7434267188730062
9520,0.06549597009669515,78.04016739180283,1.746069906915341
9521,0.06565965146540968,78.04157138953254,1.7480022642337372
9522,0.06574885708731562,78.04238636174492,1.7493330292629676
9523,0.0657639179891303,78.04235266602853,1.7493129593222116
9524,0.06576812975080525,78.04289169874704,1.7491878675135266
9525,0.06581078026466604,78.04314677547731,1.7491625286876697
9526,0.0659110188213911,78.04351725217458,1.7493937714968306
9527,0.06606753891580369,78.04514019620231,1.7499538648164532
9528,0.06618865536318248,78.04735312145522,1.7498198700821574
9529,0.06625163127612767,78.04857283214957,1.7498082256958842
9530,0.06626899663583273,78.05102613014681,1.749444584931473
9531,0.06631294560024492,78.05320422122894,1.7489292984883156
9532,0.0663937032428156,78.05451432945029,1.74964373475881
9533,0.06643972767245782,78.05593181838674,1.7499993282166562
9534,0.06645808854324654,78.05809869346447,1.749984861461997
9535,0.06645087983383462,78.05981703486411,1.749801653211639
9536,0.06646034787798641,78.06048451775328,1.7497277583189135
9537,0.06641760746670972,78.0605576303188,1.7495651309040543
9538,0.06639748902037408,78.06108587641656,1.749411509657219
9539,0.06632551348942932,78.06193353691106,1.748880457913292
9540,0.06627351704544092,78.06364361818395,1.748190596506053
9541,0.0662185990318404,78.06539336672908,1.7478638814943122
9542,0.06622042200485374,78.06748702095996,1.7477787865865797
9543,0.06625092700733685,78.06899905446419,1.747530610353269
9544,0.06636098500232795,78.07014817126095,1.7485653203181695
9545,0.06650692560981447,78.07141073269281,1.7501111331816768
9546,0.06666904501526616,78.0729791001847,1.7513773916145334
9547,0.06682188047378737,78.07468290444335,1.7509179534412214
9548,0.06693788568447341,78.07694382977927,1.7518171561565896
9549,0.06705192779609254,78.07877695177885,1.7526771734554507
9550,0.06709150338018978,78.08125037134923,1.753264748026937
9551,0.06710090914292835,78.08352753263624,1.7533148365126068
9552,0.06706791381374663,78.0861456576006,1.7529540802538948
9553,0.06700957962344863,78.08874776751915,1.7525235781934025
9554,0.0669989614991113,78.0912963877258,1.7522888982167995
9555,0.06697386191728484,78.09298467231848,1.7518322451216937
9556,0.0670053366171503,78.09351065398405,1.752146126627174
9557,0.06693677997698726,78.09239843225251,1.7520063307510403
9558,0.06684920424366085,78.09174453505307,1.75093645939902
9559,0.06684200473972154,78.09097874941719,1.7507520528280904
9560,0.06683838837975518,78.0892955146184,1.7505562523347138
9561,0.06681831520952432,78.08882092555703,1.7503536860200208
9562,0.06678141558930692,78.0888289699038,1.7501264138940968
9563,0.06682106412897539,78.08924994678769,1.749813399595489
9564,0.06684180070990894,78.08914695280806,1.7495277179554696
9565,0.06689512894142555,78.09009040872218,1.7488654894428963
9566,0.06699157100669809,78.09023813243445,1.7486748884977843
9567,0.06713841519494648,78.09121578862108,1.7480235243974809
9568,0.06733622617098729,78.0924134351355,1.7455692800154312
9569,0.06750316967593477,78.093243208592,1.7438668009792588
9570,0.06765742963552236,78.09322391860192,1.7433155672999374
9571,0.06780976441950405,78.0923198994908,1.7420672555391907
9572,0.06794235680782629,78.09198609666231,1.742989989702656
9573,0.0680552796855942,78.09216723626359,1.7441811595160628
9574,0.06815793011113587,78.09196585391678,1.7438758694268872
9575,0.0682586676738531,78.09187384508986,1.743886008910215
9576,0.06829341578803391,78.09088508876027,1.7437697758337432
9577,0.06834159585462661,78.08919466744987,1.74411147016493
9578,0.06842520802658708,78.08825554012253,1.744140488550222
9579,0.0685362828521946,78.08778391393618,1.7430808993737932
9580,0.06865070234396707,78.08731698249868,1.7427233238861588
9581,0.06876874464094854,78.08832444537224,1.742347618409327
9582,0.06891161071754667,78.08911583094992,1.7423006303718163
9583,0.06907448649532455,78.08972975784694,1.742473937913456
9584,0.06925740413756695,78.08968639855156,1.742028140070385
9585,0.06941771586967968,78.08977876934621,1.7411261887563196
9586,0.06953573730320782,78.08922722125136,1.7409165615585085
9587,0.06966719165165583,78.08823307561157,1.7413269656255501
9588,0.06981500063324282,78.08826115511049,1.7411049948313126
9589,0.0699040469515826,78.08781602855213,1.740539600604429
9590,0.06999611904553883,78.08784249164627,1.740700222221009
9591,0.07011854954802142,78.08736587092201,1.7394774289028847
9592,0.07019315254228083,78.08739354273578,1.7398345329149956
9593,0.07032331708841216,78.0880836275968,1.7395968182406414
9594,0.07044005546256808,78.08879127353921,1.7395060636971635
9595,0.07054598824505506,78.09004839120655,1.7391937275729772
9596,0.07063315194757547,78.09077240413457,1.7377526889339976
9597,0.07072643493094564,78.09161871494845,1.7367748899265136
9598,0.07074374948834812,78.09201789528245,1.7365000980748047
9599,0.07073636289374326,78.0927784101052,1.7363192732239605
9600,0.07071946786089084,78.09330052708127,1.7361444255123175
9601,0.07072968085116417,78.09268871448573,1.7362224986940988
9602,0.0706999229037916,78.09236909013569,1.7357441957564994
9603,0.07070395076058558,78.09295295004837,1.735622082633044
9604,0.0706621268274696,78.09358489806048,1.735367978385031
9605,0.07062535200949545,78.0939615477415,1.73509518545315
9606,0.07060527988177469,78.09425817493724,1.7350127619883857
9607,0.0706135710466393,78.09509884828341,1.7348470262056683
9608,0.07070312239396757,78.09529651607713,1.7346756104824397
9609,0.07086198381795716,78.09552489834667,1.7343230598326087
9610,0.07098230421499162,78.0955013866127,1.7354279469006206
9611,0.07111165285004929,78.09601889251198,1.7346093304191987
9612,0.07119230898696928,78.09637663969632,1.7353220431235192
9613,0.07131110803350144,78.09679154746551,1.7362671215565582
9614,0.07143281943679713,78.0967907709931,1.736706426471159
9615,0.07149848487018166,78.09619691600982,1.7375758731258815
9616,0.07152934320568634,78.09542754021298,1.737423230503536
9617,0.07157327598737839,78.09401597470244,1.737585895297802
9618,0.07160609678591859,78.09354364621517,1.737430661967249
9619,0.07161729853763274,78.09270591844191,1.7371100434343418
9620,0.07162563831302796,78.09250402499401,1.7370590219037245
9621,0.07165697660665854,78.09189283802385,1.7372816029767613
9622,0.07166979103951614,78.09122466881098,1.7372032084709723
9623,0.0716292147243374,78.09121823353595,1.7367644641670237
9624,0.07158360556924419,78.09068588437565,1.7361650233057995
9625,0.07150452781884067,78.09001769817384,1.7354409395482404
9626,0.07135354401250528,78.09030624055283,1.735579694685493
9627,0.07122570506617357,78.09027705813187,1.7360875293075948
9628,0.07108956745363025,78.09031649359525,1.736353442400056
9629,0.07099939262245815,78.08979062865122,1.737039747385092
9630,0.07084344109111941,78.09032262603841,1.7370743864424036
9631,0.07070485652213249,78.08993975714219,1.7364235774758454
9632,0.0705681626499267,78.09097860064544,1.7365730470556882
9633,0.07039728595790182,78.0916540981732,1.737926866675742
9634,0.07030223340579378,78.09171682214219,1.7392304686685247
9635,0.07027976811697342,78.09164563520031,1.739321867736508
9636,0.07024280044843981,78.09128692203188,1.7396580636164387
9637,0.07025938241168737,78.09072078408018,1.7393291262827857
9638,0.07030123568578255,78.08966317541663,1.7386125783076647
9639,0.07039086417894261,78.08868362344786,1.7371005044778354
9640,0.07052525217739086,78.08802098787127,1.7355083013230457
9641,0.07058906969082913,78.08743388868257,1.7348145192503823
9642,0.07066564499794345,78.08700812397122,1.73385863384049
9643,0.07074958705979405,78.08692555850493,1.7339276926062017
9644,0.0707862935710968,78.08739314918499,1.7338184026793808
9645,0.07077396424883946,78.08737480350212,1.733650942673125
9646,0.07072567952539763,78.08784567160893,1.7336436600595448
9647,0.07066801776972664,78.08778434818275,1.7333167776326943
9648,0.07062074801299086,78.0866283362353,1.7331092036933706
9649,0.07056200328340091,78.0849202029389,1.733148056194379
9650,0.07050764895346343,78.08275413906588,1.7331942745436875
9651,0.07045605435228623,78.08109048408465,1.733019805002253
9652,0.07036715815615063,78.07963361386176,1.7336506140973555
9653,0.07029010359234353,78.07902127367568,1.7334596375308653
9654,0.07023099374761302,78.07839499297164,1.7330093874691
9655,0.07018394622591362,78.07871645269863,1.732527211885382
9656,0.07012157161746742,78.07865271489494,1.731976422386062
9657,0.07001797630617067,78.07869180812615,1.7312988295492127
9658,0.07000059849754696,78.07859694932799,1.7309953674481182
9659,0.06992560433080633,78.07898141425107,1.7300467235056058
9660,0.06985927944625721,78.07874753698282,1.7298848002682758
9661,0.06982056001194822,78.07823604707418,1.7299708746224702
9662,0.06975136137078149,78.07785716117468,1.730534780664336
9663,0.06972777748706291,78.07691099777301,1.7305036617327751
9664,0.069687112329473,78.07572333502014,1.7307276055217904
9665,0.06963232041955295,78.07511544906582,1.7310312229994191
9666,0.06953959937988334,78.07429292020632,1.7311884504233663
9667,0.0694280233811657,78.07354086886762,1.730652858456073
9668,0.06935989058876595,78.07329419430746,1.7308877552330753
9669,0.06930843243793951,78.07299467776696,1.7305115708476784
9670,0.06924790614599956,78.0726991422566,1.7304391124131908
9671,0.06912819742785777,78.07199074311194,1.7298765741578415
9672,0.06899562696598055,78.07205405660174,1.7315508641384718
9673,0.06887636636708272,78.07191055711817,1.7326292004403487
9674,0.06875474477935456,78.07142025673029,1.7332825326851689
9675,0.06861737359866463,78.0711221497691,1.7340055590936088
9676,0.06847619386114918,78.0702084698162,1.7346368410879167
9677,0.06835352813380986,78.06924545028554,1.7353702458637434
9678,0.06824417171413916,78.0687257820098,1.7353344170210876
9679,0.06815303389671278,78.06879489326677,1.7342393272424064
9680,0.06806862818932687,78.06821013239578,1.7332296555359774
9681,0.06795906811712578,78.06800912179865,1.7316974934511085
9682,0.06782707976756171,78.06765907863013,1.730116201676624
9683,0.06774125498778207,78.06719299740105,1.7286172614276631
9684,0.06758953643278665,78.06635365816872,1.726144236546424
9685,0.06743033154021996,78.06580682247188,1.7238417403797273
9686,0.06730342429320063,78.06522600163386,1.7224270631820788
9687,0.06713957876430866,78.06431585373817,1.720834112790215
9688,0.06704162957237751,78.0625981699716,1.720090463196409
9689,0.06690705914294845,78.06149018430597,1.717443572234589
9690,0.06670811172987963,78.06109523371599,1.7162287571991741
9691,0.06648130873843675,78.06169228599215,1.7174570760662076
9692,0.06623268332997681,78.06331406584476,1.7182030495423517
9693,0.06597752866854029,78.06566285557285,1.7183645984614644
9694,0.06579937969340274,78.0687831354168,1.7175151557211696
9695,0.06559270151679886,78.07166019201493,1.7169484731532805
9696,0.06543374037357892,78.07450256117899,1.7164420581800854
9697,0.06528581955875835,78.07706144259345,1.7161532805260546
9698,0.06504019233621654,78.07999259409138,1.717165841951865
9699,0.06476540113780846,78.08365010515726,1.7181033166841804
9700,0.06451079680949467,78.0854826587599,1.7184017170431476
9701,0.06430729034594121,78.08711910112181,1.7164147767346924
9702,0.06413924320426312,78.08853140719079,1.7167977717769676
9703,0.06402595558428115,78.09036332768584,1.7171093454519237
9704,0.06387991844176773,78.09262148627533,1.7181827280859685
9705,0.06369436924090179,78.09405229966904,1.7181255863378015
9706,0.06351624244231632,78.09500369031335,1.7192288033564256
9707,0.06337402912339718,78.09593929327976,1.719328107237476
9708,0.06321943995995567,78.09786371258798,1.7188712135305881
9709,0.06305698840060024,78.09949830685743,1.718090225441191
9710,0.06294524917033828,78.10121662966047,1.717580710014705
9711,0.06289433831543105,78.1021276595618,1.7176777662668943
9712,0.06288754536798324,78.10234590306095,1.7175039365492764
9713,0.06292030419139744,78.10227052882448,1.7171483267759486
