8666,0.1106801153384927,1242.0464206589081,27.978675041775684
8667,0.11043702643093785,1242.081735213137,27.974971103548985
8668,0.11001657954664029,1242.1073929057043,27.95858669893888
8669,0.1096275242423517,1242.133808573248,27.948865313900818
8670,0.10915527960401983,1242.165076516223,27.94298921581818
8671,0.10875467827943826,1242.1985907929457,27.94494261609234
8672,0.10841850802032173,1242.2231756589283,27.949260673926386
8673,0.10817983246345172,1242.2405564794938,27.949842396950622
8674,0.10776472370348561,1242.268104159868,27.953290361896563
8675,0.10747837172556113,1242.3055941810958,27.959394793733725
8676,0.10719038467740118,1242.3369313516414,27.960306545337836
8677,0.10690527011716383,1242.3621886419262,27.96300411264436
8678,0.10680699087047589,1242.389371489109,27.961186682460944
8679,0.10663831584002259,1242.4094131014858,27.956245250234172
8680,0.10640903190496122,1242.4344554705422,27.944970755465963
8681,0.10630825566861479,1242.4622296185767,27.939873455233524
8682,0.10624615497709314,1242.4922901908851,27.9349547511705
8683,0.10630879622120228,1242.5175303090948,27.93344250334055
8684,0.10641070816823138,1242.5405692464724,27.929399467918643
8685,0.10657626506181579,1242.5560026318992,27.920959027674048
8686,0.10665992345140862,1242.571819316665,27.916312683864025
8687,0.10661234102803174,1242.577673279717,27.914464896138316
8688,0.106738357736539,1242.5851082773154,27.905873862043464
8689,0.10692343128228782,1242.5978085684255,27.897510676498573
8690,0.10705011859609279,1242.6016251100123,27.891085694509286
8691,0.10736512987687315,1242.6101396873555,27.87320565693897
8692,0.10759235063116697,1242.6248526082761,27.86660000754658
8693,0.10772898167154002,1242.6391173734482,27.861972831989817
8694,0.1078309282465365,1242.6549683410196,27.85828437978298
8695,0.10776080095725171,1242.6738108453746,27.854911976998793
8696,0.10768804497679366,1242.6842427953502,27.850462117758877
8697,0.10773451021858409,1242.68716038385,27.847790894293613
8698,0.10797059547654846,1242.6949904198314,27.85152150974087
8699,0.10807056673923364,1242.714490496787,27.849913443435558
8700,0.10811255148904761,1242.7308398869895,27.845675101145627
8701,0.10806201513326333,1242.7499911408024,27.84228612223407
8702,0.10792201025036667,1242.7734801988272,27.83796114130589
8703,0.1077930070623754,1242.7982862096349,27.833328089705272
8704,0.10770430821978401,1242.8286679982643,27.82912499094047
8705,0.10767170244421927,1242.8602878726588,27.825517995451772
8706,0.1078290315264241,1242.8757518596778,27.8227989659096
8707,0.10815773416070054,1242.8886707269685,27.8269686149655
8708,0.10852408745556583,1242.9104652396086,27.83490754601181
8709,0.10896421977034004,1242.9415719406772,27.83943477752867
8710,0.10949227279762082,1242.9697053160928,27.839751323602833
8711,0.10999435744084987,1242.9901037912416,27.83832307769493
8712,0.110434280073612,1243.0148680675009,27.842208283105027
8713,0.11087687125688929,1243.0489742581133,27.86078880437198
8714,0.11130032591320513,1243.0824224958246,27.86968113057197
8715,0.11166698345113135,1243.112395383406,27.87122982435323
8716,0.1121624464883794,1243.1578676968807,27.873309639099826
8717,0.11258384492241513,1243.189780503215,27.878797366018496
8718,0.11297885707575375,1243.2131495914941,27.884553698486954
8719,0.11331236119967598,1243.225015991324,27.877635477311838
8720,0.11368195245294511,1243.23407741964,27.86748125382649
8721,0.11414878491962946,1243.2366830296685,27.856727907604935
8722,0.11461702956957887,1243.2396555249918,27.85445596201023
8723,0.11487652959805772,1243.2500028670934,27.85211471634066
8724,0.11491126694289296,1243.2595928635155,27.84911997841718
8725,0.11512226423196063,1243.2684811194515,27.84644114884959
8726,0.11535754469849516,1243.2754024409646,27.84065524908079
8727,0.11555479668080634,1243.2816561795953,27.83629699977554
8728,0.11578538872878734,1243.2916327593,27.837236901841475
8729,0.11609775209388329,1243.3011179013138,27.837063661172085
8730,0.11639188607998026,1243.3082382160267,27.840612974728774
8731,0.11679311455557922,1243.3186894631206,27.85684416851882
8732,0.11718406665655003,1243.3243779073757,27.86264238644015
8733,0.11762304090560045,1243.3258977564326,27.867068023614312
8734,0.11810876885774531,1243.335663133466,27.88413864314197
8735,0.11872069859130031,1243.33517556735,27.89588029669696
8736,0.11936893226868328,1243.3342032341384,27.904883278496087
8737,0.11994631746191423,1243.3364325587138,27.898504685853744
8738,0.12048368285049042,1243.3413940431462,27.9117528106741
8739,0.12113234515009161,1243.3394492395814,27.930264147784968
8740,0.12166383244104692,1243.3359518075054,27.959474485300557
8741,0.12227406999634682,1243.332252983871,27.986740290057035
8742,0.12302476787136449,1243.327943005634,28.04604883607045
8743,0.12371091986738933,1243.3197139182835,28.076261145551165
8744,0.12443078940666169,1243.3216297585918,28.11345829545904
8745,0.12508249042076025,1243.3175136180644,28.124766076607184
8746,0.12568538715723407,1243.3096792084884,28.14082917959965
8747,0.1262661599151199,1243.301213648824,28.146973961296577
8748,0.12689113423141776,1243.2883065463582,28.1549982923831
8749,0.1274397890154668,1243.2818974206189,28.16284347766536
8750,0.12789931712640273,1243.2795331874368,28.16601008756739
8751,0.1284391136310417,1243.280088229057,28.159580089398222
8752,0.12900678634115206,1243.2820428537286,28.154747163860147
8753,0.1294503214259756,1243.2761480872634,28.146051415746644
8754,0.12990389167818156,1243.2636565697082,28.134343692047647
8755,0.13032951026263032,1243.2543906586639,28.128968071779255
8756,0.1307655047952927,1243.252752466013,28.12755229677128
8757,0.13124812976907677,1243.2523860026101,28.120382673720655
8758,0.13157190543462763,1243.2551332895096,28.118498387317807
8759,0.13192565375218077,1243.2646882233303,28.11830525251193
8760,0.13242805972022895,1243.2817541152713,28.11298368110432
8761,0.13309851780656298,1243.3023855807928,28.095720406603707
8762,0.13373929940512966,1243.3139771290234,28.087353391495622
8763,0.1343640105623793,1243.3231154758532,28.076844264280254
8764,0.13507501144135903,1243.3352368255603,28.062097276637953
8765,0.13575147749403177,1243.3508723420275,28.04982031283517
8766,0.13652144506385047,1243.368402556375,28.040956517332233
8767,0.13740061394205294,1243.3896400551857,28.048621900548714
8768,0.13820774517925807,1243.420808345965,28.042894398889803
8769,0.1390188610470078,1243.4462673845617,28.051132279589172
8770,0.13968788461804257,1243.4687307087033,28.065631930833618
8771,0.14032498017977305,1243.47961831588,28.086322223636827
8772,0.1409115004615558,1243.503024081211,28.105300262758604
8773,0.14156970460930687,1243.5225448149845,28.11969427102259
8774,0.1422628743800596,1243.543466589568,28.12580010519804
8775,0.143026595715071,1243.5682511601576,28.113908922950454
8776,0.14377336600272558,1243.5909342426096,28.094581957894146
8777,0.14452196845701584,1243.6126818545758,28.098949318393288
8778,0.14535393261928897,1243.642089217236,28.107155366886825
8779,0.14608657287392246,1243.6624832713335,28.107325071821272
8780,0.14677031843829672,1243.6766887039942,28.12176543784278
8781,0.14741912208328486,1243.6930474299145,28.12174373929553
8782,0.14800329803313664,1243.7033470916401,28.11948796975728
8783,0.1486494714168632,1243.7130507819445,28.12489432358669
8784,0.14945913283907344,1243.7274016347278,28.136637343804768
8785,0.15015880960389935,1243.7397199327606,28.15972345447258
8786,0.15084748761869843,1243.7519506150234,28.175692301894248
8787,0.151548006296936,1243.7539657434838,28.19770655679948
8788,0.15237475703916403,1243.769772906962,28.20936033077693
8789,0.15300390527788965,1243.7799347406058,28.227933774376165
8790,0.1535284770915154,1243.797376474829,28.238916231437994
8791,0.15413277102031225,1243.813877091674,28.252043137779353
8792,0.1546558293674672,1243.8288375882519,28.243708868396546
8793,0.1551860510906646,1243.8496534222452,28.247643719609613
8794,0.15577384227943913,1243.8680581072947,28.25269114997626
8795,0.15643513676856843,1243.886629157472,28.251700300775585
8796,0.1569480582000958,1243.8964608000053,28.245300428638696
8797,0.1573835123792886,1243.8985409672423,28.23966009086539
8798,0.15777095762424334,1243.8954998758704,28.225751788558377
8799,0.15805224490348338,1243.8951913244646,28.22277709488162
8800,0.15827479486708673,1243.8945756834096,28.220265054843118
8801,0.15856972850035503,1243.8940240973104,28.216774644105328
8802,0.15890911649896944,1243.8918092404717,28.207770311777697
8803,0.15917919292851307,1243.8849720024352,28.205385698235663
8804,0.15921299881674222,1243.880475369169,28.200397561859525
8805,0.15918507901014534,1243.8749337999311,28.197251216304828
8806,0.15919438707344857,1243.8709904181273,28.1936878354423
8807,0.15916002217897116,1243.8652726322646,28.191147009179335
8808,0.15917339808876044,1243.8561957613113,28.18682919075803
8809,0.15923634946697837,1243.8514722759437,28.179599681692256
8810,0.15915153168322185,1243.8444428938726,28.179015422598795
8811,0.15915230764197896,1243.841451188496,28.174915208291054
8812,0.1590497390970291,1243.8433415254676,28.1756680659916
8813,0.1588558370856146,1243.8450194438471,28.172987218451038
8814,0.15874549191922618,1243.852620541373,28.170166003792676
8815,0.15853841741900213,1243.8704742764148,28.17117080380488
8816,0.15855890063022773,1243.886605536368,28.167375262819604
8817,0.1586416238479064,1243.9109231880996,28.160708291912773
8818,0.15869365672858093,1243.931059881898,28.155290229491403
8819,0.15885066128111605,1243.952031587518,28.15015090383965
8820,0.15902279684889295,1243.972308398232,28.1441036345758
8821,0.15915582291746552,1243.990310736174,28.133568024585866
8822,0.15940057588231518,1243.9913321840536,28.12279902366021
8823,0.15953166612960526,1243.9877727174862,28.120732905496908
8824,0.15983396671206856,1243.9904386543944,28.125435161982885
8825,0.16022243074761905,1243.9876598599105,28.122524238158416
8826,0.160612502189133,1243.9887644704434,28.125896285157424
8827,0.1610836091511085,1243.9908629448319,28.123176198281765
8828,0.16149790586470195,1244.007752570207,28.12688154230388
8829,0.16193025342568795,1244.0126620617716,28.12060429965475
8830,0.1622852166810025,1244.0226618981576,28.11305863256992
8831,0.16269282337441832,1244.03598147645,28.119270533769907
8832,0.16292768599354063,1244.0326989866412,28.121827967775936
8833,0.16325537417528474,1244.0178941098538,28.135822825908253
8834,0.1637101618644462,1244.0067982983437,28.152712360307895
8835,0.1640107729622164,1243.9943163487476,28.160675851408126
8836,0.16422127256976246,1243.9743972782908,28.164233157943944
8837,0.1644234823570762,1243.9641881921323,28.165871109865993
8838,0.16462970031768454,1243.952658281561,28.17227557938288
8839,0.16498522871252247,1243.9374433498815,28.174119066989213
8840,0.16534804053311145,1243.922224037479,28.190964486639196
8841,0.1657230648951036,1243.909760141813,28.20119480305936
8842,0.16623314839615247,1243.892353210628,28.1996208525259
8843,0.16667137567751006,1243.8803987314882,28.189498156898345
8844,0.16715384201512212,1243.8740869094272,28.186045030373354
8845,0.16748268389654736,1243.8670693160288,28.18597146341494
8846,0.16782880419590096,1243.8645366907447,28.18640579629031
8847,0.16837863465951258,1243.8501194112437,28.197979074490057
8848,0.16891487257949822,1243.8282990781731,28.22077406875304
8849,0.1693186014054142,1243.808420533578,28.224696395495393
8850,0.16976235419201677,1243.7906411396004,28.228935487420678
8851,0.17015183171289888,1243.773035994483,28.223966554825417
8852,0.17042278076868517,1243.7577508752806,28.220612107152245
8853,0.1708221991722382,1243.747265650151,28.21815791639417
8854,0.17132714876831437,1243.7440124133839,28.21309156096995
8855,0.1717357174120776,1243.7274959292652,28.218563860289297
8856,0.17199720154933865,1243.7090582988874,28.218816826288844
8857,0.1722787010308064,1243.6899661770549,28.210567109514276
8858,0.17263776484882706,1243.6627425788429,28.196644957490978
8859,0.1728672454319502,1243.6420064081053,28.18621567416329
8860,0.17303386332389709,1243.6152593938627,28.17609227324331
8861,0.1732734074712217,1243.5913987337456,28.166599926930928
8862,0.17331606605177013,1243.5695115918538,28.16031888853162
8863,0.1733710760218431,1243.5453447285058,28.155455557910336
8864,0.173463485564692,1243.519739841872,28.149378634256117
8865,0.1735240243039354,1243.5016372286802,28.143173506832778
8866,0.17361147962648701,1243.4834864432685,28.135865301057123
8867,0.17380050867708566,1243.4638409030736,28.125138111435525
8868,0.17394701342211616,1243.436684151849,28.1153112082339
8869,0.17400193970898065,1243.418855576396,28.10752667398318
8870,0.1741586771813042,1243.3913886007576,28.093386258820257
8871,0.17428803470160267,1243.36135823669,28.080406039248714
8872,0.17447188588623505,1243.3383173178756,28.063485536114474
8873,0.1747527687901279,1243.318568363342,28.036390721240227
8874,0.17499637190952305,1243.303631099044,28.02255091757029
8875,0.1753281854995361,1243.2812762663925,27.99891629166973
8876,0.17555150096938588,1243.2628896839683,27.989408558596256
8877,0.17581512511033903,1243.2594027952591,27.97053262188723
8878,0.17612493765474357,1243.2538167732125,27.94778870821727
8879,0.17657809404907288,1243.2472148800448,27.923483632248196
8880,0.1768440193788953,1243.2359798658504,27.90894340916489
8881,0.17697187196293052,1243.215300869251,27.899014977702972
8882,0.17712657350903252,1243.2009205758982,27.888760567310747
8883,0.17725244217242467,1243.180893750135,27.883655081668188
8884,0.17738687905822323,1243.1688999892772,27.880274990603933
8885,0.17748406414128404,1243.1625376001293,27.876695820440617
8886,0.17761396058743315,1243.1578705711972,27.871259319187065
8887,0.17757435402913074,1243.1473289307037,27.868199280189927
8888,0.17747112974164175,1243.13870623751,27.864838226467974
8889,0.17739299411721,1243.1355820933134,27.862253814705007
8890,0.17727740646387194,1243.13601015362,27.858828589307638
8891,0.17710910665106083,1243.1290211910832,27.854480901869728
8892,0.17685056924976925,1243.1247315570836,27.850233136163247
8893,0.17657024719013936,1243.1213278423554,27.840724249065563
8894,0.17642371388269945,1243.1168557997462,27.839495314803674
8895,0.1762113497393435,1243.112076410548,27.83794246686541
8896,0.1759508975403952,1243.1072832953407,27.83664143706823
8897,0.17587061536087015,1243.1062160229808,27.83291255341929
8898,0.17571921743141444,1243.1140063123607,27.830693922448507
8899,0.1754888864961887,1243.1192641638245,27.825686776504494
8900,0.1752850096585168,1243.1218151227088,27.818487263524467
8901,0.17495170636954557,1243.1209208167018,27.806050565143902
8902,0.17465410960061173,1243.1177370375297,27.79880152055933
8903,0.17424524695530408,1243.1158523278611,27.796298874379882
8904,0.1739144531364108,1243.1104492516884,27.798637394162213
8905,0.1735716187338664,1243.10660911291,27.794825998934247
8906,0.17324540309380945,1243.0987755183687,27.788912942930978
8907,0.1730049021781546,1243.0875451312406,27.78316214667414
8908,0.1726821397934215,1243.0783162948173,27.779642264083595
8909,0.17225255914794324,1243.072571378153,27.76923899281496
8910,0.17186868978559133,1243.060351555843,27.76844807579822
8911,0.17134570423117285,1243.0529005841938,27.764053130770222
8912,0.17097544141344845,1243.04542827684,27.767800284940837
8913,0.17068018685552389,1243.0346131380159,27.762480854371592
8914,0.17041859903552067,1243.0199580015299,27.75857982094361
8915,0.17020621342304743,1243.0208667150323,27.75535186190006
8916,0.17008382376650039,1243.0114773556963,27.753436265642396
8917,0.17009695480608897,1243.0021275490512,27.749762569597557
8918,0.17003668338122319,1242.998567528954,27.746758332628865
8919,0.16998620141293744,1242.9977595927867,27.743183753054304
8920,0.16995433902272755,1242.9879459144668,27.740078042433293
8921,0.16977282387750917,1242.9697257223268,27.739567648946416
8922,0.16953238102280274,1242.9472707199113,27.744649924548387
8923,0.16920840914773366,1242.9258493911657,27.749083158908363
8924,0.168906089835776,1242.9006359017624,27.751542593434813
8925,0.16870429155462024,1242.882397235155,27.751559719139895
8926,0.16834005990048162,1242.8639303023367,27.756832029188846
8927,0.167786155985374,1242.8463669189273,27.751257617205624
8928,0.16724946285650685,1242.8379951395432,27.738017080862832
8929,0.16672142506272253,1242.8352257250554,27.735608670713034
8930,0.16634784279942924,1242.826501207641,27.72164597965714
8931,0.1659023174679334,1242.8236920772858,27.707869922328562
8932,0.16554999384482594,1242.8134704090378,27.686907846297128
8933,0.16513448653559826,1242.8035330971607,27.66910642833659
8934,0.16455201061547176,1242.7965110307687,27.658106851115686
8935,0.16403712075084173,1242.7879271467714,27.65206617785332
8936,0.16358799075631072,1242.7787539806434,27.646960782533537
8937,0.16316315012282484,1242.7693806371242,27.633785216485208
8938,0.16286500020499867,1242.76112473477,27.618099152662257
8939,0.16245209955779358,1242.74732970103,27.59062017870021
8940,0.16206589412365408,1242.7277938908785,27.570693024579736
8941,0.1616798520042785,1242.7073257210304,27.54978209367414
8942,0.16119810809650473,1242.6895032701202,27.543711569383564
8943,0.16069364627570698,1242.6772690557477,27.52149253114367
8944,0.16005788251003206,1242.6650007977667,27.497486264182466
8945,0.15923163399080661,1242.6492067040451,27.484929881948812
8946,0.15837042596103446,1242.6396945579247,27.463885839084398
8947,0.15752150222784922,1242.636747013644,27.457687039791956
8948,0.1567958777689978,1242.6285099027439,27.442960729384232
8949,0.15601204362328822,1242.6310215176554,27.416795407815556
8950,0.1552474410689428,1242.636696975356,27.42634002058501
8951,0.15443446543269768,1242.6460392670508,27.430156308251917
8952,0.15366986422024806,1242.6471470168283,27.43293872987521
8953,0.1528399784008979,1242.6507439506815,27.43488008528053
8954,0.1520346290460135,1242.6473138839335,27.44772552889405
8955,0.1513216722821599,1242.6369915380785,27.438585478025587
8956,0.15066891070769894,1242.6214610309903,27.446256753753744
8957,0.1500569092036619,1242.6065852941956,27.46856494593573
8958,0.14942567522937095,1242.5977776215357,27.49063305479738
8959,0.14884968388249345,1242.5936604271687,27.524064809029944
8960,0.148399975316813,1242.5812242917714,27.534487186108123
8961,0.1479283655394085,1242.5758153478243,27.54865512776823
8962,0.1475211799805802,1242.5672320510391,27.5714552388589
8963,0.14699481108981038,1242.555392946169,27.605215014820608
8964,0.146475302475736,1242.5494099220662,27.651360853300552
8965,0.14593229902549504,1242.5490828513061,27.69138292141573
8966,0.1453816454861438,1242.5455103736826,27.732458985255867
8967,0.14473717544836634,1242.539020873962,27.77792200955237
8968,0.14417679805424086,1242.5381081010478,27.80367780911601
8969,0.1437442803309543,1242.537308587663,27.823942921511357
8970,0.14335091052661825,1242.5390281107386,27.83861365269467
8971,0.14307514224091283,1242.5351432508426,27.850341881536714
8972,0.1428491476386567,1242.5317135045166,27.86017645353802
8973,0.14263859788403432,1242.5268868356213,27.863432652193
8974,0.1425249541736061,1242.513701601738,27.86355660425181
8975,0.14247249824800673,1242.509015747811,27.861363126939416
8976,0.1424232818482456,1242.4990396524686,27.8588199780677
8977,0.14229295005298082,1242.4949428080206,27.856198668309332
8978,0.1421189789343613,1242.4934507153212,27.854977718335284
8979,0.1417806903725382,1242.4919112243779,27.866336353718644
8980,0.1414769747788986,1242.492400513122,27.875730867232846
8981,0.14107872285478895,1242.5026182006825,27.886627655781087
8982,0.14060351716456657,1242.5170571443755,27.896473350419882
8983,0.14010060644756517,1242.5324314949344,27.927032595113666
8984,0.13948117863161766,1242.5488452682164,27.966165427901228
8985,0.13895798323732225,1242.5603032948084,27.991919843434435
8986,0.13847462527103324,1242.5640023315789,28.000497650738787
8987,0.13793402234230212,1242.5697151080217,28.02223609056607
8988,0.13757507493875581,1242.570339587934,28.03667186739417
8989,0.1372782199040887,1242.577099189566,28.045244757642546
8990,0.1369765258844172,1242.5852505292498,28.04579569112627
8991,0.13657643457333518,1242.5931445498263,28.044640388446883
8992,0.13608650709930606,1242.599241878091,28.05669235752952
8993,0.13555690782662852,1242.608867256156,28.077525541515875
8994,0.1351283116647091,1242.616155012294,28.083022792998307
8995,0.13462014194900543,1242.6247972006574,28.097312954860566
8996,0.13405953845616037,1242.630104276558,28.1285318797205
8997,0.13340009672088113,1242.6392707246039,28.171719689476205
8998,0.13259180747841776,1242.6476876238737,28.220727146188874
8999,0.13174517936960561,1242.6536535177354,28.263133425178065
9000,0.13072932054686082,1242.6679699187152,28.341016150411697
9001,0.12975399034182708,1242.6845961897052,28.40346610393474
9002,0.12888274023799165,1242.6968937546062,28.450704735913536
9003,0.12792099491773729,1242.7082888782588,28.49017088969463
9004,0.12713002822114905,1242.7081017825196,28.516654304718212
9005,0.1263891908057917,1242.707589880586,28.545608728653256
9006,0.12576805597513946,1242.6963740624835,28.5804598868269
9007,0.12512043030293252,1242.695998132588,28.615160051240906
9008,0.12444186053234496,1242.6918476281935,28.654828572827828
9009,0.12367720602805658,1242.6842822789592,28.69235317570524
9010,0.12282936949704129,1242.6805489187643,28.74083332842726
9011,0.12193282909966953,1242.6767653847483,28.778657754092343
9012,0.12096578540330635,1242.6786461775707,28.830684735587692
9013,0.12016385169475251,1242.6736010471107,28.867445664963714
9014,0.1195135715014865,1242.6618328491581,28.884994265334274
9015,0.11900097413084156,1242.652058355043,28.90117974218798
9016,0.11847393642902576,1242.6650459001055,28.921990717108997
9017,0.11791229734063377,1242.673599865529,28.937847193445855
9018,0.11744366422062362,1242.6848743098865,28.93791105739135
9019,0.11704039179301032,1242.687877871962,28.94067178438092
9020,0.11660955888625979,1242.6875959680237,28.94159152700888
9021,0.11632719197673332,1242.6875087068033,28.945226075660116
9022,0.11602422900243203,1242.688402106251,28.955073353444792
9023,0.11574603654313541,1242.6872063758722,28.96288912625339
9024,0.11553363525552754,1242.6824894879662,28.96377356970352
9025,0.11538432114085992,1242.680742395129,28.96325069321279
9026,0.11518622615987485,1242.6872397100105,28.966294256760293
9027,0.11506105964300084,1242.6890017247297,28.9647010532704
9028,0.11501061023498492,1242.691911998191,28.962335549458423
9029,0.11493915856124406,1242.6941512519074,28.961565649521823
9030,0.11491990226756577,1242.6873634479016,28.95865344125007
9031,0.11482100049711765,1242.679905924775,28.95812428561846
9032,0.11470983985802563,1242.6717317635935,28.959715143568552
9033,0.11466004597779283,1242.6611707847321,28.95818274240706
9034,0.11453563185787759,1242.6579537413118,28.959129242695923
9035,0.11432007654610266,1242.6554545321078,28.958841390004682
9036,0.11404490022225465,1242.651670163413,28.957027509919644
9037,0.1137928720443579,1242.6499318058616,28.957268224259863
9038,0.11361933234888791,1242.6537243485718,28.95659711406441
9039,0.11351963458267376,1242.6544824144512,28.95455136337105
9040,0.11330296171189087,1242.6701452736143,28.95186317683415
9041,0.11294553914895077,1242.6735345434372,28.95200502116417
9042,0.11255943930519315,1242.6729286766213,28.94380163713277
9043,0.11223728103041035,1242.67688859756,28.937763568998626
9044,0.11197003495361671,1242.691338165462,28.934871604542547
9045,0.11182928370358187,1242.6968752608752,28.933065294128546
9046,0.11165899061002318,1242.6931287974185,28.92949379205043
9047,0.1115192377789275,1242.697014166695,28.925388953040876
9048,0.11130532539503359,1242.6985580832513,28.92023326911543
9049,0.11100177702188509,1242.703537143512,28.913818390533397
9050,0.11060910015575721,1242.7086359419516,28.902047924727885
9051,0.11033700790639422,1242.7171801309444,28.89220851610736
9052,0.11002660293886832,1242.723755396783,28.887546540440166
9053,0.10960725078084349,1242.7258693693495,28.87291929428489
9054,0.10922616648135797,1242.7229441142288,28.857099825628566
9055,0.10899873852286655,1242.7090280361117,28.850934929533157
9056,0.1088964214111713,1242.6986798144123,28.848504691302523
9057,0.10878880400284845,1242.6877971240226,28.845480332262202
9058,0.10871464879574957,1242.6731715202143,28.84257607174875
9059,0.10880187419214218,1242.6607826529357,28.841688587266834
9060,0.1089632386047053,1242.6438948303887,28.84287490889679
9061,0.1091396307598942,1242.6229084117176,28.842218196545925
9062,0.10928657769974805,1242.59791105611,28.840830641960025
9063,0.10950875588419799,1242.5737377552623,28.84656953108451
9064,0.10966128520088643,1242.547687480769,28.84977168816524
9065,0.10985841920395446,1242.5218040131901,28.85695909792704
9066,0.11007057409168061,1242.4983716350062,28.865443501155916
9067,0.1102327044823563,1242.475332032601,28.86919135889051
9068,0.11045792795489488,1242.4504840450131,28.879916542335618
9069,0.11079374439158166,1242.422407580175,28.89377015092869
9070,0.11098894573653928,1242.4007950872806,28.902464824246845
9071,0.11113778463261442,1242.37472843978,28.905852796671304
9072,0.11125546610660464,1242.352631069452,28.91018867280961
9073,0.11130671728417676,1242.329442260448,28.909661011345364
9074,0.11133726271373826,1242.3033579518594,28.90847849833704
9075,0.11132620150565803,1242.2771148112197,28.905349474342007
9076,0.11139116720344572,1242.252564595179,28.906232600402134
9077,0.1113276137218158,1242.2257452253068,28.90114955511724
9078,0.11119972182973878,1242.1970315494934,28.894358876894014
9079,0.11107763413672087,1242.1663534907602,28.889836349921836
9080,0.11097149220392409,1242.1376407801695,28.883460573831513
9081,0.11087699902669167,1242.1143500956828,28.88008363986031
9082,0.11062322016799506,1242.0935035231175,28.871319120529996
9083,0.11042844280593747,1242.0713207463918,28.86864253426386
9084,0.11016754488231077,1242.049276168632,28.86812615097238
9085,0.11000729927503412,1242.0254091269146,28.864399070904863
9086,0.10991104925819722,1242.001991407338,28.861222796925915
9087,0.10980545043801064,1241.9817804801232,28.857807010350584
9088,0.10966403244212954,1241.9687501549142,28.85667474540971
9089,0.10951791110395963,1241.949043792007,28.855127399235187
9090,0.10928265905331667,1241.930621908094,28.85448563288381
9091,0.10898842395898282,1241.9121736992925,28.851812102538794
9092,0.10869232853694302,1241.8930984318363,28.8606034415838
9093,0.10840601255766551,1241.869065445215,28.864734990152357
9094,0.10820388041239486,1241.8475061809725,28.865132144836952
9095,0.10796645459617961,1241.828501532935,28.86793618690797
9096,0.10787593835221383,1241.818087902251,28.865878944802926
9097,0.10775456058163875,1241.8008545345112,28.861460936816325
9098,0.10772122747158976,1241.7788080074292,28.85794245404071
9099,0.10760890036930967,1241.747540907697,28.85088467516237
9100,0.1073933435475231,1241.727794496835,28.84692450233571
9101,0.10728182081283931,1241.7031596559386,28.84176903063625
9102,0.10710579695762606,1241.6819942058614,28.833806213969694
9103,0.10696752275063384,1241.6464498176765,28.826238913568417
9104,0.10683349299777539,1241.6218800493418,28.819943463360673
9105,0.10646992598573445,1241.5933135725807,28.80721277546869
9106,0.10606883281632418,1241.5719446758947,28.797714205375826
9107,0.10575559041392037,1241.5562455250915,28.7923591482768
9108,0.10539461205326006,1241.5415837183796,28.780217048628877
9109,0.10503336798753789,1241.5307234928905,28.772366086949777
9110,0.10458243613367825,1241.5222406005655,28.76046999669989
9111,0.10399036474097585,1241.5179938430329,28.75688059806337
9112,0.10339082717894449,1241.5108840831756,28.73799830752895
9113,0.10277825033520083,1241.501752311286,28.725638707904146
9114,0.1023056562227974,1241.4869596836172,28.707246654338086
9115,0.10178158295501208,1241.4767562810869,28.683634434652777
9116,0.1012448434507901,1241.4644892771375,28.65262117670653
9117,0.10060841820112633,1241.4638447661725,28.624720434836906
9118,0.10006680184952237,1241.4674704431054,28.5972325225049
9119,0.09959854485066248,1241.4762144347674,28.588337069206347
9120,0.09923389143364182,1241.490139181746,28.581077433831016
9121,0.09889161218556942,1241.5061989154356,28.57421366024321
9122,0.0985762315370283,1241.5211524044478,28.56948593464944
9123,0.09832895019568874,1241.539856531602,28.56275118766849
9124,0.0979543453916348,1241.5498183909451,28.54639016958171
9125,0.09747368831466906,1241.566681134698,28.517965983116653
9126,0.09711063969562202,1241.5815899080067,28.51030238413552
9127,0.09666132420036888,1241.5887588936646,28.503388987367575
9128,0.09619590968101585,1241.5898211508925,28.502667838727294
9129,0.09573809875779796,1241.5867422075312,28.508703433320925
9130,0.09520643838635666,1241.5746974826268,28.52572977491703
9131,0.09477385542800473,1241.5735203496456,28.53071510101594
9132,0.09417694534721216,1241.5727683164957,28.53377524280133
9133,0.09365017413079856,1241.5623715544946,28.533017478663687
9134,0.09314329489864531,1241.5421201705356,28.538768287271907
9135,0.09257553035007447,1241.5197135753451,28.548150083077307
9136,0.0921167875443716,1241.4912424996642,28.547184754497014
9137,0.09167130649582017,1241.4643241867045,28.551355878737848
9138,0.09110782173282811,1241.4330241321506,28.55328551900525
9139,0.09054882171341086,1241.4042943982568,28.55748707581067
9140,0.09009454208836362,1241.3870115280115,28.562081450156704
9141,0.08971993066674652,1241.3630597402741,28.562774201672543
9142,0.08942455614237343,1241.3425897080238,28.555294669345667
9143,0.0891237949036391,1241.3251744768215,28.546213741871597
9144,0.0887297628738413,1241.3149606897207,28.54371995973282
9145,0.0882875308768688,1241.3059274089894,28.552785850141834
9146,0.08795787413322496,1241.293934857949,28.550962545274533
9147,0.08754888950785507,1241.2858817499978,28.55397846453034
9148,0.08720485920498447,1241.2733005443654,28.56354853157812
9149,0.08691528102849641,1241.2625293073368,28.565010159023096
9150,0.08660736542164134,1241.252617576557,28.575987457565944
9151,0.0862701006771462,1241.2468833361488,28.596827083905268
9152,0.08588869956464905,1241.2382949507023,28.611562251448078
