7784,-0.0023285140785179134,1.9468687850537438,0.032148755761678055
7785,-0.002329354159874085,1.9469465622993698,0.03214273284829811
7786,-0.002327669790467369,1.9469738567781838,0.032140099284355926
7787,-0.0023055841403784366,1.9469967781580877,0.03213264756428367
7788,-0.002305215246771101,1.9469863975306956,0.03212848811299697
7789,-0.0022937744218059766,1.947007779430127,0.03212121108252004
7790,-0.0023000931324645884,1.9470452141780883,0.03212805203289681
7791,-0.0023072867585839344,1.9470598093382248,0.032137294427209646
7792,-0.002287462922225401,1.9470112502619057,0.03213995097911117
7793,-0.0022604760314174025,1.947022400465117,0.03208137965321874
7794,-0.0022472457476220495,1.947029685358126,0.032058637703221926
7795,-0.002215155913222626,1.94701565457509,0.032075769837846886
7796,-0.002224114749910838,1.9470246201611026,0.032068592216632844
7797,-0.002241950483877785,1.9470576478055672,0.03206940473065388
7798,-0.0022753997417793667,1.9470709457215518,0.0320731731238602
7799,-0.0022917905338350306,1.9470663640020551,0.0320721909964693
7800,-0.0023203875614849255,1.9470816488134919,0.032069834629687446
7801,-0.002341245996344332,1.9470699456754739,0.03213288326430857
7802,-0.0023292788478352804,1.9470715307758395,0.03213656324422397
7803,-0.0023100207108429356,1.9470755273351508,0.03210437306231279
7804,-0.002308383160362301,1.9470823887884534,0.03210146531563464
7805,-0.0023062289483736296,1.9470767966449136,0.03210098569876797
7806,-0.0023083952783753805,1.9470690218152504,0.032092034937444454
7807,-0.002333538450448284,1.947069508039187,0.03206067271838967
7808,-0.002360929936003697,1.9470384640669622,0.03204968046272269
7809,-0.002392896453122714,1.9470095468387905,0.03201886070697449
7810,-0.0024401971174821345,1.9469947269497965,0.03202175120662734
7811,-0.002483441781686662,1.9469625565806215,0.032028768493153933
7812,-0.0025206686686152506,1.9469559673693917,0.03202719785398251
7813,-0.0025485332642979437,1.946950549866213,0.03199834824429813
7814,-0.0025747867126526343,1.9469086910494113,0.03201884524641669
7815,-0.002601995636928092,1.946904242085831,0.032019606148230885
7816,-0.002640033923104396,1.9469132276724581,0.03202777502958317
7817,-0.002662360814333251,1.946985653395875,0.03203209229860977
7818,-0.002686456665678882,1.9470239397516191,0.03207064229517369
7819,-0.0027006844765615095,1.9470189808359177,0.03203671778307081
7820,-0.002709918438661435,1.94700358330097,0.03203940796183351
7821,-0.0027216827829323886,1.9469766898550516,0.032057946629105744
7822,-0.0027407364515732073,1.9469617470655003,0.032073719810909285
7823,-0.002725250196918041,1.9469483475641611,0.03205864228868819
7824,-0.002685788341493115,1.946918763811106,0.032104165415300374
7825,-0.0026447069716058714,1.946895848143537,0.032108058528718196
7826,-0.002624202422157637,1.94689900086892,0.03210066782195546
7827,-0.002606893600179419,1.9469671584862487,0.03209530747093609
7828,-0.002589190664574211,1.9469839947049257,0.032075066206308386
7829,-0.0025842077947042163,1.9469653738047226,0.032069598638194474
7830,-0.002594345477853044,1.94692698287579,0.032076955602313065
7831,-0.002605551559254793,1.9469531366906223,0.032077304575478895
7832,-0.0026099061379255043,1.9469497400041655,0.03206974921395424
7833,-0.0026289070727415916,1.9469501755241743,0.03210216922540805
7834,-0.002652090883446598,1.9470007588223772,0.03216046648136403
7835,-0.002669429071381901,1.9470556303044981,0.03219584762260273
7836,-0.0026381037853159964,1.947115414896359,0.03208268764671673
7837,-0.002618573550209247,1.9471409726665276,0.03201897535541214
7838,-0.0025871489934147355,1.947143860757803,0.03200313507898548
7839,-0.0025747544380294984,1.9471310759061184,0.031999225747580864
7840,-0.00256034762279202,1.9471569180646233,0.03200521672923455
7841,-0.002593040843820353,1.947146869679568,0.031982002338030745
7842,-0.0026345461765628947,1.9471355466012816,0.03203739092449223
7843,-0.0026666434607809414,1.9470944712473794,0.03204335287299328
7844,-0.0026817253613617724,1.9470873199363692,0.032030989789082
7845,-0.0026910825268239057,1.9470944962956171,0.032020287588801113
7846,-0.0026847306028144097,1.9471020293277541,0.032023082888644895
7847,-0.002680839611592726,1.9471527159835489,0.03202526965324981
7848,-0.0027061586884907438,1.9472175818919693,0.03201700035271557
7849,-0.002741266152530955,1.9472843020344208,0.03197636272408055
7850,-0.0027840299420554228,1.9473107492929838,0.03203109426647003
7851,-0.0028105537352609705,1.947294987192476,0.032032679056634004
7852,-0.0028161921566359784,1.9472944875511833,0.03203118844908025
7853,-0.0028094724295466443,1.9472962926832063,0.03201147215055538
7854,-0.0028183357595046197,1.9473332480755736,0.032004989395968374
7855,-0.0028270508992754425,1.9473462479993922,0.032007797810346884
7856,-0.0028440959586414345,1.9473666698139624,0.03200092686385568
7857,-0.0028604472540715523,1.9473751218749316,0.032003495287380314
7858,-0.002861269017389793,1.9473463896993324,0.031999153234712516
7859,-0.0028597109546579787,1.9473254731056653,0.03199483429111363
7860,-0.0028503209401091185,1.9472884374894426,0.0319876492490205
7861,-0.0028620896664872785,1.9472619744880397,0.03196662871488184
7862,-0.002882569382743843,1.9472678485900405,0.03195919707794451
7863,-0.002891082049160524,1.9472362118120827,0.03196327907053079
7864,-0.0028974953674773167,1.9472473609759742,0.03196903445842928
7865,-0.002896674384486405,1.9472375331426448,0.03196409930842459
7866,-0.0028893291970131713,1.9472181368209256,0.031944290443848194
7867,-0.002864126469019729,1.9471949560692356,0.03191885198912054
7868,-0.0028464530943654157,1.9472137177082223,0.03192050519972182
7869,-0.0028322741506557744,1.947205909027237,0.03191034157993312
7870,-0.002830034403370344,1.947224106634395,0.03190794485619415
7871,-0.0028238405701251144,1.9472442927941953,0.03189483893366365
7872,-0.0028297696152971953,1.9472415413557935,0.03189525849461049
7873,-0.0028227493354222592,1.947236580156573,0.03189307558569044
7874,-0.0028352323392079382,1.9472088280423576,0.031892021445762204
7875,-0.0028311043106260926,1.9471909944391403,0.03188402605571169
7876,-0.002815312790151303,1.9471635781620233,0.031882685971199275
7877,-0.0027788251148835267,1.9471252486295954,0.03192407175320226
7878,-0.002780660371280913,1.947076017661179,0.03191747134334905
7879,-0.002799821970770371,1.947008087827648,0.031945588017445216
7880,-0.0027811534232389597,1.9469526055123871,0.031953972275598465
7881,-0.0027532706577263494,1.9469925797360808,0.0319289916370845
7882,-0.002730429307323972,1.9469891842723732,0.031908653017569684
7883,-0.002688919516921658,1.94694379074562,0.03185672137363921
7884,-0.002662787602752359,1.9469230290369393,0.03182751726626271
7885,-0.0026763292142172506,1.9469048228512567,0.031865942117283406
7886,-0.0026638075681939834,1.9468613647416524,0.03187724444403137
7887,-0.002674917646158961,1.9468127556530541,0.03187263596564374
7888,-0.0027212798695436463,1.9467997881965777,0.031791762414187505
7889,-0.0027496154956933314,1.946761272741437,0.03169852484198005
7890,-0.0027904778436521446,1.9467571838179665,0.03168342549561546
7891,-0.0028204001512590273,1.94674358828387,0.031711430425873335
7892,-0.0028283717758052504,1.9467032342449644,0.031693016757777394
7893,-0.002839161031560128,1.946691056285325,0.031669807119180736
7894,-0.0028367700029627006,1.9466796742046149,0.03166715880555901
7895,-0.002820488893559885,1.946596412043913,0.03166210884032192
7896,-0.002799693128120656,1.9465638726160859,0.03166067090363145
7897,-0.0027756055529925255,1.9465430095263967,0.03167765395841905
7898,-0.0027378873562067963,1.9465343425573878,0.031620410729869854
7899,-0.0027229920551202253,1.946541499898031,0.031591012542702426
7900,-0.0027332685065924833,1.946517667442907,0.03159838740175928
7901,-0.002741051486549981,1.946517523092624,0.03160195627646552
7902,-0.002738901182752549,1.946556760555004,0.03159284136737492
7903,-0.0027680945967060787,1.9465004973003508,0.031612134035923216
7904,-0.0027818721273169993,1.9464526736404884,0.03158446394940591
7905,-0.002809020653679405,1.9463935896769484,0.03156766730224685
7906,-0.002809920797920826,1.9463551132170867,0.03156405370856854
7907,-0.0027993355490604295,1.946369401993016,0.03157608244814046
7908,-0.002792495412219801,1.9463999487989483,0.03156692117992963
7909,-0.0028069223027124223,1.9464460457842925,0.03154724648353515
7910,-0.00281868985511703,1.9465120843713621,0.031548433867238594
7911,-0.0027917252764756853,1.9465058937251836,0.03158329690100663
7912,-0.0027698386020844645,1.9464953850581328,0.03158379454825626
7913,-0.0027469326278948838,1.9464162460704315,0.031653193931774196
7914,-0.002718193861216486,1.9464064116050606,0.03174197857568093
7915,-0.0026965840023294107,1.946412991565406,0.03181246377009729
7916,-0.002674504755852565,1.9464360075479807,0.03186057640278968
7917,-0.002665840739180419,1.9464584973860788,0.031864301021388125
7918,-0.0026664937936628635,1.9464806664561045,0.03186100521584979
7919,-0.0026676050018613617,1.9464892537354175,0.031856374675441716
7920,-0.0026711463994947655,1.9465336549982897,0.03185268654448005
7921,-0.0026599240565371236,1.9465882337606895,0.031856331455727464
7922,-0.0026473518791242296,1.9465993073325107,0.03187037038562473
7923,-0.0026496381771660697,1.94656402666619,0.03186285170361445
7924,-0.0026734179898261694,1.946575337794817,0.031837245217295036
7925,-0.002703744583584913,1.9466039236497588,0.031856660961181886
7926,-0.0026790730697853647,1.9465875090063245,0.031870643263672095
7927,-0.002676560660361228,1.9465748205953757,0.03186586635604633
7928,-0.0026643036849037455,1.9465060293871446,0.0318499067128906
7929,-0.00266563564074943,1.9464934193239232,0.03184800174848333
7930,-0.002660949472419592,1.9464572614999576,0.03184300997944385
7931,-0.0026361296061427693,1.9464406129606762,0.031827639041572146
7932,-0.0026110150340282125,1.9464341085379702,0.03181221267970817
7933,-0.0026208293245545003,1.9464724304987564,0.031818435949569776
7934,-0.0026214750771675196,1.9464436282811595,0.03181591344455129
7935,-0.0026376112186318403,1.946438936679705,0.0318486674051312
7936,-0.0026300529685772353,1.9464939477804428,0.03183099856280422
7937,-0.0026334650763663882,1.9465381116394824,0.03183193184315756
7938,-0.002637018983387506,1.9465423604147996,0.03183447770240156
7939,-0.0026339261657383956,1.9464868005181108,0.03182768512344695
7940,-0.0026229762866193055,1.9464911755392642,0.03182025818398444
7941,-0.0026061778883654687,1.9465039093596053,0.03182736649150004
7942,-0.002610622766655501,1.9465423695298583,0.03182396618542215
7943,-0.0026292308998149528,1.9465861404876157,0.03181720934786609
7944,-0.0026437337752763484,1.9466430692716126,0.03181181121831034
7945,-0.0026351396980386116,1.9466366248609606,0.0318138225090039
7946,-0.0026002257668847786,1.9466218984663015,0.031774892522059575
7947,-0.002568911660751435,1.946653875724958,0.03170969773444327
7948,-0.002553423926389078,1.9466277338683156,0.031689914989285826
7949,-0.00254931358747032,1.9465965606068905,0.0316907148141121
7950,-0.0025414353914843127,1.9466142310821868,0.03170199984140983
7951,-0.0025201289561463383,1.9466443608655948,0.03175343706585071
7952,-0.002497353893229981,1.946710649744563,0.031726691055195363
7953,-0.002465921153804181,1.9466951889058468,0.03172651801266259
7954,-0.0024650758479439062,1.9466960496855896,0.03172279096334835
7955,-0.002450269043629001,1.9467223320617653,0.03174886128509743
7956,-0.002416548662638787,1.9467481310704715,0.03178440561812333
7957,-0.002373212708532029,1.9468123634269194,0.03189987831092965
7958,-0.0023632250779423596,1.946858365934809,0.031905986518003714
7959,-0.0023630805694949725,1.9468637024862716,0.03190135373448092
7960,-0.002333237589926917,1.9469292283546145,0.03196300647717034
7961,-0.002321921448083461,1.9469527176172514,0.03197500771118385
7962,-0.002307571543368613,1.9469478553759225,0.032037228514685025
7963,-0.0022858677432033344,1.9469424690340165,0.03205573626867094
7964,-0.0022814393526599222,1.946872380054593,0.03205060476155437
7965,-0.0022927917099103334,1.9468335812585784,0.03206317726885392
7966,-0.002317173845468291,1.9468041714255409,0.03201351005805452
7967,-0.002350367390433851,1.9468325775887314,0.03192523476156447
7968,-0.002402555420851603,1.9468505000754681,0.03188648233512427
7969,-0.002442508089782953,1.946856179770958,0.031823367404868075
7970,-0.002466191005799205,1.9469269009132335,0.03179899725684877
7971,-0.002479479214475692,1.9469751931079728,0.03179702054333639
7972,-0.0024694706013907147,1.9470840496444457,0.03181109053865607
7973,-0.0024813890110447242,1.9470660630046548,0.03178653576103584
7974,-0.002488292309346338,1.9470504273470453,0.03178440715767159
7975,-0.002495670253536832,1.9470896098319737,0.03178170873197133
7976,-0.002487213710379576,1.9471040260445132,0.031781492025078545
7977,-0.002480600333407144,1.9470949726132438,0.03178699043926508
7978,-0.002479632216238689,1.9470954672682828,0.03178290036360428
7979,-0.00245780069587583,1.9470760869824857,0.03178839211022903
7980,-0.0024430292989537114,1.9470373883446708,0.0317909204844949
7981,-0.0024076683396736733,1.9470091305656574,0.03183956560322666
7982,-0.00238779294166779,1.947009812621186,0.0318486858628806
7983,-0.00238313488554375,1.94696956373173,0.03185290334667567
7984,-0.002377893246356455,1.9469597777165284,0.031856873033219664
7985,-0.002376724320696737,1.9469650880736102,0.03185238143468005
7986,-0.0023414182721707053,1.9469852538995212,0.03186832031963024
7987,-0.0023509772059560033,1.9469937095636292,0.03186983013653402
7988,-0.0023651517495024356,1.9470201050175058,0.03188273647811155
7989,-0.002387751115431168,1.9470248110568682,0.03190377893003955
7990,-0.0024142968920013224,1.9470155188195055,0.031964593174988544
7991,-0.0024194615200604417,1.9469828896557801,0.031953472556504846
7992,-0.002453454099273724,1.94699170082733,0.03193107973297094
7993,-0.0024622078795277775,1.9469888913543092,0.031920964575033205
7994,-0.0025051129921103135,1.9470372238595,0.031911273604779404
7995,-0.002523953546508939,1.947023548077017,0.03189485452697528
7996,-0.002580062077489966,1.947016902206176,0.03187978098522169
7997,-0.0026311944433583703,1.947009403290831,0.031781691315301085
7998,-0.0026844164602445033,1.9469932019052685,0.03184535430223256
7999,-0.002706973194153897,1.946987189370408,0.03183093768799388
8000,-0.002736240567824825,1.9469742393451765,0.031809744655999096
8001,-0.002790081552280222,1.9469677889276111,0.03189967922820702
8002,-0.0028131845707944987,1.9469185304143375,0.03193533407533901
8003,-0.0028173261441290297,1.946860092778094,0.03193045647089996
8004,-0.0028188496991401126,1.9468411388823184,0.03192691009274124
8005,-0.002826282807855371,1.9468482523464288,0.03192096055376866
8006,-0.0028539798264777864,1.9468722588775285,0.03190724545462418
8007,-0.0028645082332582725,1.9468235554109932,0.031919959168675995
8008,-0.0028527787148363557,1.9468139224602397,0.03192322079470307
8009,-0.002828791320540992,1.946769663452996,0.031918979111323485
8010,-0.0027864973506403494,1.946765951727044,0.03190604020877393
8011,-0.0027721402653917543,1.9467397422628443,0.031924554267160385
8012,-0.002744095142365469,1.9467138191930258,0.03195974023124124
8013,-0.0027111717347402206,1.9466935315655298,0.03203060474898671
8014,-0.0026730372432744913,1.94662754539556,0.03197783628322847
8015,-0.0026631510707146038,1.946623567126139,0.03196899765912984
8016,-0.002650932758539724,1.9466219839799164,0.031945202581262724
8017,-0.002627576582855172,1.946593137735378,0.03190934239714574
8018,-0.0026306703120552214,1.9466066622534695,0.03190562546052837
8019,-0.002609264743235495,1.946626831048698,0.03190933307323436
8020,-0.002592099136154458,1.9466168824553192,0.03197098681208592
8021,-0.0025847960818323823,1.9465584503534032,0.03196692588481933
8022,-0.0025659422399695606,1.9465692441326847,0.03194357245873222
8023,-0.002554740349960511,1.946558824159869,0.031943433103985876
8024,-0.002541421349193436,1.9465312450978813,0.03195699573489766
8025,-0.00255198330193149,1.946529788427614,0.031930928334746415
8026,-0.002559287984120389,1.9465237189930427,0.03192597130223883
8027,-0.0025481374692196824,1.9465202854740478,0.031950015269784936
8028,-0.0025009599216592676,1.9465300881771437,0.03203725566528667
8029,-0.002471742794863022,1.9465458377577651,0.032020919554094134
8030,-0.002404394161834728,1.9466147956827184,0.03209077003715362
8031,-0.0023644298869989564,1.9466700803173806,0.03210030134545243
8032,-0.002316974105378178,1.9467176365070515,0.03218166712592606
8033,-0.0022775500604382826,1.9467043630662417,0.03215255320569385
8034,-0.0022641878172681698,1.9466674568773585,0.03214198745731436
8035,-0.002253794349084627,1.9466457711108334,0.032135815576432414
8036,-0.0022489441374607686,1.946651454318467,0.03213981319130045
8037,-0.0022606930191128843,1.9466407732456283,0.03211462687294266
8038,-0.002273669917625741,1.946646365116376,0.03209944152747867
8039,-0.002302940082733902,1.9466708717887402,0.03209717672821461
8040,-0.0023255374947172606,1.9466826612270374,0.03206654423138915
8041,-0.0023680098696952684,1.9466847367992264,0.03193956837059911
8042,-0.0024118229151940934,1.9467135304365235,0.031803241806706385
8043,-0.0024431068544997062,1.9466961393399058,0.031769058510268657
8044,-0.002426967607000731,1.9466649568307404,0.03178268474250628
8045,-0.0024111187593731974,1.946675846581786,0.031806682317930886
8046,-0.002414634842773918,1.946673026095557,0.031793194380199924
8047,-0.002418743954225229,1.9466814224164688,0.031796316590050396
8048,-0.0024215531566314534,1.9466500738731807,0.03179588729410334
8049,-0.002420569479192512,1.9466325545112038,0.03179118232648488
8050,-0.00242488203614207,1.9466068026784273,0.03179313353953481
8051,-0.002444139345506346,1.9466076013304277,0.03182647680249736
8052,-0.002473622989334258,1.9467067515729122,0.03187083320810056
8053,-0.0025020613567109115,1.94670480261844,0.03187235156291631
8054,-0.0025260105914638718,1.9467211312405708,0.03190440851971725
8055,-0.0025614740476943613,1.946680490407706,0.03190290200584112
8056,-0.002583059368907162,1.946664164530298,0.031929390371901026
8057,-0.002607351654049221,1.9466802983045997,0.03190802742617007
8058,-0.0026221401714023726,1.9467096991814588,0.031932164441428566
8059,-0.00263852692212827,1.9467657156175515,0.03192053335453792
8060,-0.0026350255350329594,1.9467458299785645,0.03191741456825901
8061,-0.0026565600459733125,1.946702345828931,0.03189097907790571
8062,-0.0026748713688107702,1.9467008300957007,0.031875875098968755
8063,-0.002701780445036102,1.9466609666337542,0.03190234593304555
8064,-0.002730705974514975,1.9466480646002267,0.031956520848351
8065,-0.0027664191163322676,1.9466574850808016,0.03199216933652037
8066,-0.0027658652608879685,1.9466325699099747,0.03198798348809394
8067,-0.0027666705712185544,1.9466122297755468,0.03198427485895025
8068,-0.002769637822467783,1.9465725061631827,0.03197825627798833
8069,-0.0027698915420812666,1.9465201909560705,0.03197329854591207
8070,-0.0027605228059221893,1.9465140815068784,0.031980547863717526
8071,-0.0027067118701545236,1.946508863128448,0.03207803044919828
8072,-0.0026961575858889114,1.9465082474045223,0.03207097403140724
8073,-0.0027037405503946756,1.9465427929727983,0.03206630802475128
8074,-0.002696121964381966,1.9466193593987589,0.03207236580195195
8075,-0.0027036770203212332,1.9466759549248684,0.0320668512407175
8076,-0.0027087875829862034,1.9467106117960102,0.032056409682600234
8077,-0.002724437479775805,1.9467602900553624,0.032030319052945434
8078,-0.002746712296713564,1.9467738186018841,0.03202487824859084
8079,-0.0027605344260257527,1.9467812583882482,0.03201254042724833
8080,-0.002786071406466853,1.9467878740092912,0.032021366629881545
8081,-0.0028121094971600446,1.9467537803202453,0.03200424046616482
8082,-0.002841891167536407,1.9467266935965049,0.031939234911136365
8083,-0.00286318558188334,1.946760307181959,0.031891367811154
8084,-0.0028744225427253093,1.9467773177970717,0.03185832563615248
8085,-0.002885727460061361,1.9467983636517918,0.031830241583408504
8086,-0.002896980492113101,1.9468526552603176,0.031845298487143875
8087,-0.002889307512002928,1.946876224163291,0.03185000861602192
8088,-0.002913162306905677,1.9469086548252499,0.03181743511268634
8089,-0.0029306490783855164,1.9469035068025904,0.03179978012965632
8090,-0.002959213781754297,1.946937422469374,0.031810129103329116
8091,-0.0029693204454934283,1.9469554553043074,0.03179967623675245
8092,-0.002976900308938232,1.9469152027091605,0.031794027817763186
8093,-0.002983167174405937,1.9469263819318967,0.03177053544059026
8094,-0.0029710985530936643,1.9469392387621125,0.03178213187781588
8095,-0.002957799979607585,1.9469195618788393,0.03177300161650335
8096,-0.0029708098905488448,1.9469719820661526,0.03177346696138115
8097,-0.002955278604599916,1.946990541328838,0.03176551302847295
8098,-0.0029419633887215802,1.94697179660359,0.03174689543994039
8099,-0.0029167339317584836,1.9469830612817645,0.03174534905433072
8100,-0.0029237249550705504,1.9470206657843971,0.031741495686882726
8101,-0.0029248726183316734,1.9470329327197302,0.03173859768741924
8102,-0.002938482586393419,1.947044622717731,0.03173606927208535
8103,-0.002936306191986282,1.9470289943480135,0.03172776669881891
8104,-0.002927392335428898,1.947012529517199,0.031711857032372816
8105,-0.0029278685418037296,1.9470208207424082,0.031707946464689746
8106,-0.002925965090463108,1.9469541999165678,0.031704360566893096
8107,-0.0029112338785893745,1.9469595530030703,0.03173893167336726
8108,-0.0029048533029548936,1.9469379218322609,0.0317487284430062
8109,-0.002895177020842836,1.9468981197802069,0.031740276052059
8110,-0.0028944821788601436,1.9468527513732523,0.0317359968532721
8111,-0.002872030109291301,1.9468438077381054,0.03171464198524041
8112,-0.002843129408511874,1.9468178254576252,0.03171770249102616
8113,-0.002826504042733046,1.946815389119609,0.031721478872437155
8114,-0.0028195050427662614,1.946835538549041,0.031708189101744014
8115,-0.002822859100543582,1.9468107696978842,0.03170790046427865
8116,-0.002862318688431707,1.9467885528419002,0.03168031509633172
8117,-0.002883757468035367,1.9467729122447686,0.031630178150979175
8118,-0.002875931215958833,1.946737000445328,0.031649063885598315
8119,-0.0028910495018457877,1.9467387036826989,0.03161439374219057
8120,-0.002888271745625842,1.946749831505684,0.031612085925457785
8121,-0.0028746117550262104,1.9467677999868551,0.03163028750914417
8122,-0.0028782348416292246,1.946734831766579,0.031622640751428635
8123,-0.0028686843274186107,1.946744850824664,0.03159241908593587
8124,-0.0028821570929562093,1.946677363017295,0.031608454402042775
8125,-0.002895450081539463,1.9466706247741146,0.031587956847852705
8126,-0.0028922703942958084,1.9466550770357713,0.031582729532878336
8127,-0.002875116452899487,1.9466822610318661,0.03158211484301184
8128,-0.002877925257871333,1.946724123130245,0.03158012779224922
8129,-0.002864662389895727,1.9467271439833636,0.03159948658053944
8130,-0.002825664341390408,1.946770022893192,0.03156604199592744
8131,-0.002802470922693566,1.9468610555762098,0.03150917843042179
8132,-0.0027672396420615913,1.9468802150745044,0.03148147886053309
8133,-0.002714683186384891,1.9468874124415145,0.031562213401607024
8134,-0.002657081676702548,1.946902922464934,0.03164097708934989
8135,-0.0026263757025221783,1.9468694282154206,0.0316119466786953
8136,-0.002606983408211741,1.9468754948337341,0.031613265580689706
8137,-0.002559435253278838,1.9469012676496824,0.03156170265162665
8138,-0.0025481475389529515,1.9469123904123709,0.031579518080895555
8139,-0.0025567376854251198,1.9469213965148529,0.031592814745464284
8140,-0.002542463127682943,1.9469085400339419,0.031599208029005565
8141,-0.00252563234203726,1.946895879978205,0.031616473306014706
8142,-0.0025194928865504315,1.9468777842062355,0.03160241952965131
8143,-0.0025236066839710845,1.946841911044276,0.03159643286775711
8144,-0.0025216596785519524,1.946783634006177,0.0315939644533992
8145,-0.0025069159762646813,1.9467718671257659,0.03158695216807064
8146,-0.0024906215692403265,1.9468097966367162,0.03156158347791121
8147,-0.0024833150346740547,1.9467756932508835,0.03155389661962608
8148,-0.0024989778413712378,1.9467534193315716,0.03155347529438478
8149,-0.0024741571858099836,1.946769475374764,0.031577427025665315
8150,-0.002453229696311819,1.9467209095484785,0.031619269831603534
8151,-0.0024420360828754425,1.946674514071236,0.03161721068959033
8152,-0.002423573390051697,1.946646997697339,0.031615005995136676
8153,-0.002394071487909157,1.946609822187756,0.03165635482640251
8154,-0.002360600788176576,1.9466727737885148,0.031619305296440844
8155,-0.002318100566844988,1.9466836075361074,0.031600599528472516
8156,-0.0022961411315987287,1.9466596645882386,0.03155491115051519
8157,-0.0022690871336719324,1.9466646099886507,0.031527503968957864
8158,-0.0022529360530686294,1.9466717832815876,0.031553984494046575
8159,-0.0022219602518841145,1.9466493286081195,0.0315270198178859
8160,-0.0021969696092407993,1.9466323848904499,0.03153844288121447
8161,-0.0021600483332429735,1.9466084281607245,0.031538888761463726
8162,-0.002129335950186382,1.946567590229756,0.03147666980084061
8163,-0.0021136497803820194,1.946547247245913,0.031432486254157004
8164,-0.00211928369054691,1.9465431982080104,0.03142204618085858
8165,-0.0021370259962868354,1.9465064649652866,0.03140651951742471
8166,-0.002114061137126539,1.9464954882884902,0.031428791114259516
8167,-0.0020797051539570353,1.9465227550431237,0.03144544338857956
8168,-0.00202613401582592,1.946556473298508,0.031564265970602814
8169,-0.0019850081371830686,1.946571019680271,0.031589482125071816
8170,-0.001939204901559592,1.9465555890206074,0.031549633531326664
8171,-0.0019359859340911455,1.9465209960302117,0.03154091401712774
8172,-0.001938348279814358,1.9465379078246619,0.03153568892371728
8173,-0.0019403319056769863,1.9465159240231602,0.03152633743639225
8174,-0.001934801516191034,1.946512064664866,0.031521987509601355
8175,-0.0019402267630273865,1.9464866304887296,0.031517135184272085
8176,-0.0019227309401171461,1.9464921027401942,0.031557554779214514
8177,-0.0018970174109931097,1.9464742413867382,0.03155339541458824
8178,-0.001873982697635275,1.9464942042475206,0.031529184710183684
8179,-0.001861140566546161,1.9464733227694888,0.03153750131486734
8180,-0.0018646549389915684,1.9464441451874406,0.03153501694816453
8181,-0.0018654234802902734,1.9464590870901917,0.03153163565881571
8182,-0.0018609584761026805,1.9464631482871058,0.03152832947810761
8183,-0.0018603226799321815,1.9464498528928482,0.031524090672148175
8184,-0.001831239130403246,1.946433048984332,0.0314985090412854
8185,-0.0018088069512196786,1.9464465619069176,0.03149791048540345
8186,-0.0018001969640405939,1.9464426086790876,0.03151194465123575
8187,-0.0018067339753253836,1.94641022452511,0.03150590190029757
8188,-0.0018129078926723977,1.9464469420963095,0.03150214438356995
8189,-0.0018267749671851672,1.946436945272942,0.03153401950929176
8190,-0.0018339577600006395,1.9464237697298767,0.03153902203723237
8191,-0.0018279746462989371,1.9464100806404219,0.03152529786819695
8192,-0.0018442860866943064,1.9464112799676245,0.03156325392081464
8193,-0.0018374289575626922,1.9463486518363242,0.03155192623480858
8194,-0.001814931325693585,1.9463098453628713,0.03153886554060077
8195,-0.0018205632443137494,1.94627996705129,0.03155101738004754
8196,-0.0018084631617054443,1.9462751068114101,0.03153766368994192
8197,-0.0018062792920229126,1.9462471475633376,0.03153700155072733
8198,-0.0018183465459063225,1.9462124109290178,0.03155334210508539
8199,-0.0018198387560815806,1.946200282344066,0.03154546357699861
8200,-0.0018391434214621828,1.9461978467381555,0.03152173763963517
8201,-0.0018465937258729927,1.9462019015075604,0.031516764726870636
8202,-0.0018247141502035805,1.9461804124555517,0.03153627252155191
8203,-0.0018094277588150305,1.946205709210099,0.03155137382248856
8204,-0.0017918035038376134,1.9462009507318605,0.03162147175035313
8205,-0.0017890129072743108,1.9461928948212923,0.03162622666878536
8206,-0.0018107764202874217,1.9462041834732362,0.03160944171151717
8207,-0.0018143643896473233,1.9462339676473783,0.03161062993354573
8208,-0.0018320185134380802,1.946275256283786,0.031630153918378964
8209,-0.0018808441520635592,1.9462804449957887,0.03164635003548865
8210,-0.0019362489106437486,1.9463045915649948,0.03177651445483577
8211,-0.001986892015368561,1.9462943587130395,0.031800193337014476
8212,-0.002020030849763788,1.9462330678906292,0.031852652417580306
8213,-0.0020175221608812917,1.946203458948554,0.03184624138346421
8214,-0.0020293333761447355,1.9462608109256965,0.03183932369090906
8215,-0.002041384657807803,1.946293452995971,0.03182919591860043
8216,-0.002068381472279794,1.9462954745374126,0.031802489706871294
8217,-0.0020741468153614574,1.9462424235874307,0.03179425878333389
8218,-0.002057886257319007,1.9462425239038839,0.03177319794365537
8219,-0.0020807803994745033,1.9462462150545918,0.03174219061157125
8220,-0.0020917538014944936,1.9462745385575537,0.03172693972320772
8221,-0.00210148971577304,1.9462706597909392,0.031715988492259595
8222,-0.002116219875380608,1.9462394780444547,0.03169661025234392
8223,-0.0021197573754871764,1.9462001068482004,0.031682748801819746
8224,-0.002122227915079003,1.946191941576514,0.031676823551285385
8225,-0.002131867021534819,1.9462161808571248,0.031671342224645155
8226,-0.0021523179877722216,1.9461998991381069,0.03172264054678094
8227,-0.0021758114223446945,1.9462440769369387,0.03173943798786191
8228,-0.0021952149467235494,1.9462090163121786,0.03174976800872609
8229,-0.0021929283713435577,1.9461540735515912,0.03174338217867334
