8959,2.9390132875299653,5111.386707417012,207.01178994767938
8960,2.9392098534966578,5111.287891832196,206.9566304516055
8961,2.9394439095413243,5111.211854415775,206.90352272528247
8962,2.9400948216188985,5111.130400811091,206.82298385560486
8963,2.9407036016662813,5111.064391065569,206.72526007891415
8964,2.9412589132552003,5111.019829020766,206.65246033710272
8965,2.941733300588323,5110.969597882692,206.55179248362748
8966,2.9421604039070224,5110.907275740884,206.45426432950097
8967,2.942670336692581,5110.864385038058,206.35609203441393
8968,2.9430932540020214,5110.824879377031,206.2736616755492
8969,2.943479338110517,5110.777204583457,206.1838104191805
8970,2.9438513490000804,5110.7359710327055,206.0874554886525
8971,2.9441444118680797,5110.682047435736,205.99841573812563
8972,2.9443976807116172,5110.660207740836,205.912078688654
8973,2.9446390815377894,5110.616245680331,205.83922300350073
8974,2.944805044181742,5110.5534370471105,205.77423545775974
8975,2.945058715075157,5110.516112571865,205.709070157186
8976,2.945549230021259,5110.476267097244,205.61709993423443
8977,2.94602997520025,5110.438675223898,205.49716824547775
8978,2.9464081853455864,5110.3763403960265,205.39588034038914
8979,2.9468243846563897,5110.319770853057,205.27057735558202
8980,2.947274421004573,5110.263121908531,205.13498891400656
8981,2.9476986529152502,5110.2247437663455,205.0452786472497
8982,2.9482493956917675,5110.210010283708,204.93903780430614
8983,2.948638587978321,5110.246118520493,204.80334612822912
8984,2.9486928696217984,5110.279558393013,204.71734823131848
8985,2.9488551592402983,5110.311513353461,204.61151053870515
8986,2.9491369803740137,5110.374871707468,204.50543762605344
8987,2.9491704116359263,5110.4004908030565,204.42424110366605
8988,2.9491214012727616,5110.390692108149,204.37069951467186
8989,2.948977087952337,5110.378399310083,204.33383661800707
8990,2.9490774289292707,5110.400623316539,204.27569033726118
8991,2.949248298955657,5110.417852320597,204.21210983902876
8992,2.9496675030243806,5110.440087751948,204.13479773570626
8993,2.950111820598618,5110.4494733649235,204.06405292165007
8994,2.9505244674503746,5110.449767580428,204.0322135292904
8995,2.9510743185767376,5110.450411719681,203.97137447928392
8996,2.951578781664976,5110.412549748775,203.9200583081921
8997,2.9520563011823677,5110.389627471362,203.83513861120082
8998,2.9525679818291124,5110.379249982801,203.7688516729156
8999,2.95306008967838,5110.3566458326495,203.69713478077463
9000,2.9534347743344127,5110.328733129352,203.60818130646942
9001,2.953636797600651,5110.313127305044,203.5394291999967
9002,2.9537519739122073,5110.29714860104,203.46771403384614
9003,2.953974081006386,5110.290493114069,203.38613958343655
9004,2.954222805087478,5110.272952278066,203.3418874716419
9005,2.954620472096633,5110.258110620959,203.28609882285687
9006,2.9550646504957676,5110.237393801002,203.2017735995693
9007,2.9553785057706747,5110.225330050069,203.16257101924924
9008,2.9557281374678785,5110.21219262821,203.0785451047313
9009,2.9559863363755814,5110.198218738953,203.01391648799157
9010,2.956265243354967,5110.168668120488,202.96328245695238
9011,2.9564782966346477,5110.165060032518,202.90835635507355
9012,2.9567692997806274,5110.1608849553295,202.8459769752398
9013,2.9568003101163063,5110.157766251162,202.82267173511713
9014,2.9568545396801267,5110.151409805247,202.77811836652555
9015,2.957193999777215,5110.17530667697,202.7260478366315
9016,2.9573510665640317,5110.201033785762,202.6645533370114
9017,2.9576161437456796,5110.243209088392,202.6046654003247
9018,2.957912863743281,5110.288756007567,202.52787052678354
9019,2.958218001413991,5110.311531762544,202.43679667648382
9020,2.958532361565111,5110.3113445185345,202.39970911040368
9021,2.9586314877032627,5110.305958885879,202.35966601060943
9022,2.959038287339822,5110.30732927655,202.3125145040214
9023,2.959411515489506,5110.299646412181,202.26603109180843
9024,2.9596723761873642,5110.294495456493,202.20095456619742
9025,2.959985074176812,5110.289288234456,202.1366882096182
9026,2.960236381172399,5110.278616031155,202.07509912372578
9027,2.9603231887619645,5110.283221158101,202.01207299329906
9028,2.9605643228478664,5110.284807618778,201.9474797054741
9029,2.9608433085182404,5110.273573184633,201.87260202570536
9030,2.961427929102579,5110.272216886813,201.79296612574237
9031,2.9619547597373845,5110.242019227601,201.7034837837744
9032,2.962563893749779,5110.196142636851,201.59149883113025
9033,2.962877761460023,5110.114385147133,201.52329334538126
9034,2.9631942855302804,5110.032802826306,201.4816056339865
9035,2.9634653100806467,5109.950141886717,201.44746541382264
9036,2.9636709782555433,5109.856481436562,201.37598621424522
9037,2.963732032223909,5109.74817290761,201.32681441718006
9038,2.963795013423151,5109.623104726697,201.28640172291045
9039,2.963974926263202,5109.481042467271,201.236721053049
9040,2.964237231061834,5109.3527472610895,201.21860320118662
9041,2.9645574203701957,5109.217034929502,201.19598627251256
9042,2.9648448395457145,5109.082376428294,201.15769731591263
9043,2.9650505836539973,5108.961744439988,201.10920754665563
9044,2.9651834493620184,5108.852639042748,201.05077443454866
9045,2.965506479634924,5108.7706110563395,200.96537200901247
9046,2.9657371995082533,5108.684872454617,200.87980316788483
9047,2.96583541112825,5108.604859675189,200.7877832376699
9048,2.965757615888433,5108.492626544352,200.73156866815535
9049,2.96573748088392,5108.383793681413,200.667895357536
9050,2.965768101189287,5108.270319646669,200.59779895991872
9051,2.965810759841284,5108.150533890855,200.5392155948693
9052,2.9659423768520248,5108.026841092067,200.47193331571734
9053,2.966084228166172,5107.903309487249,200.3914073130742
9054,2.9664083354858017,5107.744497720466,200.31003361025483
9055,2.966765549753315,5107.6259253984945,200.2480450968043
9056,2.9673928501488076,5107.486691335258,200.15556043908643
9057,2.9682977025146706,5107.36657850155,200.03471590864496
9058,2.9691685079848895,5107.238016876806,199.93112442528306
9059,2.9701668793627483,5107.115867388925,199.77391836824518
9060,2.971339314161772,5106.989552414591,199.6153828251796
9061,2.9726722203238856,5106.877633368774,199.50913319467978
9062,2.973932988310926,5106.741278244262,199.41194054815034
9063,2.975305900753389,5106.599137200338,199.29424200052227
9064,2.976902207869568,5106.478294298488,199.17156810886257
9065,2.9787279532287143,5106.341312710729,199.13036562191854
9066,2.9806519691750335,5106.2295636462095,199.14873970763637
9067,2.9825105374787197,5106.117957201024,199.0536819942867
9068,2.984363319790973,5106.015800700442,199.05247859029743
9069,2.9864482484769184,5105.908314878403,199.03626739601893
9070,2.9885776597181333,5105.801361929337,198.88168882085546
9071,2.990456889556431,5105.701612243193,198.67745237667793
9072,2.992394526968744,5105.599667881626,198.54778441503643
9073,2.994402472126528,5105.493275273327,198.5081681430883
9074,2.996345891345522,5105.3957293655585,198.35998312100466
9075,2.998255893920119,5105.281985432984,198.173454936993
9076,3.0002862617983785,5105.179902722715,198.04267489459002
9077,3.0023878589838127,5105.0754886999375,197.868802009064
9078,3.0044895510823224,5104.972809488582,197.7975052986017
9079,3.0065772763447423,5104.853549901228,197.78697789819032
9080,3.0085978042440713,5104.701154349041,197.7991052223771
9081,3.0105361551844427,5104.545417155137,197.6653050183031
9082,3.01237201034454,5104.389697245375,197.5160514588034
9083,3.0141247840962544,5104.226541095293,197.40917729230637
9084,3.015830684476179,5104.085791257493,197.3789923327992
9085,3.017521759201586,5103.9523590884,197.32244992338812
9086,3.0192440303195625,5103.843693946894,197.28809825866833
9087,3.0210843119480453,5103.717369371535,197.25526338191338
9088,3.0230748421848737,5103.590132187007,197.2182646093492
9089,3.025021619332494,5103.468994906159,197.26875653721441
9090,3.0269269630887146,5103.3832267287835,197.2905389916761
9091,3.028763074761595,5103.3058295181145,197.31903943695266
9092,3.0306724246009265,5103.263772527717,197.42862093733348
9093,3.032738540264408,5103.2228093000385,197.59572682200442
9094,3.034976567515871,5103.220634306772,197.68799214260775
9095,3.037162672681997,5103.195800952023,197.74552634054282
9096,3.0392520266569245,5103.174166963803,197.7943366685545
9097,3.0411512100998674,5103.151924172647,197.93250649445721
9098,3.0431077791169083,5103.135424986274,198.16028203910713
9099,3.0451550830874208,5103.1300654250035,198.4832879040208
9100,3.0471760588804013,5103.128028456119,198.72058959370437
9101,3.049180936804451,5103.133171065183,198.92909765427513
9102,3.051287984792018,5103.179687202904,199.0750131550847
9103,3.053333294714686,5103.210987499274,199.3233268521636
9104,3.055643722371575,5103.243592869094,199.58315279900663
9105,3.0579475342842515,5103.278343808235,199.82330373385767
9106,3.060336680584747,5103.284262644563,200.02812109857533
9107,3.0628659401881912,5103.271077059007,200.20491232711336
9108,3.065182636974312,5103.2520758011315,200.3714511388198
9109,3.0675828941777437,5103.251306140351,200.61891490249917
9110,3.070072468678101,5103.244720783988,201.03783575320662
9111,3.0724903656217077,5103.236078838178,201.3944797696208
9112,3.0750111464726286,5103.232494798235,201.67502838586356
9113,3.0773734617551587,5103.2017450685635,201.95456449951868
9114,3.0797019770972893,5103.154779545392,202.30634002041825
9115,3.0821435018782757,5103.092839335359,202.6368929727153
9116,3.084625742671868,5103.024168337792,202.89090718698134
9117,3.087138374276195,5102.973556553595,203.12221872196653
9118,3.089516685792703,5102.940547673935,203.45236939534925
9119,3.0917449868526625,5102.901210977654,203.9284796137434
9120,3.093871423007905,5102.855531717068,204.39248466445315
9121,3.0959351934242485,5102.818773989017,204.8247101425024
9122,3.098117235165423,5102.786006799129,205.38266883707215
9123,3.100228729507933,5102.7815337338,205.9831635602149
9124,3.102443241935136,5102.780234715761,206.6459449821057
9125,3.1046751156902705,5102.782617733467,207.23497975202545
9126,3.1069466188730193,5102.805565729785,207.89807900722894
9127,3.109134507398305,5102.846586130983,208.4929516682716
9128,3.1111235265313795,5102.865134407933,208.9716879386101
9129,3.1130782124545244,5102.901490942748,209.6027986631776
9130,3.1150400858206146,5102.956435785582,210.0827128916939
9131,3.1171541110955694,5102.995237103339,210.72146206164217
9132,3.119345866328362,5103.042117718321,211.29565064878318
9133,3.1216120648100842,5103.0869530127,211.8408086493899
9134,3.1236270269792183,5103.086909667925,212.3002939995827
9135,3.1256496530721973,5103.063146749771,212.71248594849612
9136,3.1275902693904656,5103.050404124957,213.08639830229842
9137,3.1294070877215345,5103.065797541687,213.30673428542866
9138,3.131051270029642,5103.0764730403935,213.45846529565225
9139,3.1327067323233337,5103.109409288934,213.73837962981398
9140,3.1342404903390335,5103.106145992357,213.92568062785602
9141,3.1359450805830256,5103.1203358987705,214.2418025903792
9142,3.137618552517067,5103.15148928272,214.54080723745216
9143,3.1393206260573145,5103.170304827828,214.72752021045545
9144,3.141037714873904,5103.178209302429,214.96250065934
9145,3.1427912858166245,5103.1818881296,215.3079409690762
9146,3.1446244948824837,5103.177978849005,215.72071839469277
9147,3.1463689595878956,5103.175392168825,216.0968161380242
9148,3.148287136584657,5103.176935160158,216.52301389405798
9149,3.15027784954787,5103.209415652474,216.97311017427796
9150,3.152251109038108,5103.214369918941,217.35502156074097
9151,3.153909061498815,5103.227078063625,217.6334556614284
9152,3.155693902477553,5103.252078270619,218.01752843594645
9153,3.157384784950274,5103.278261123745,218.32612248197987
9154,3.159095567135564,5103.3170490519215,218.71333837333492
9155,3.1606142493573945,5103.367139610185,219.10321545304404
9156,3.1619902251278775,5103.412473346013,219.46886392770622
9157,3.1633976807761854,5103.451388407702,219.86444146932232
9158,3.1646666130391248,5103.447020730678,220.2342035380158
9159,3.1660241171189822,5103.418406806362,220.4503215208339
9160,3.167512827286019,5103.4178972210575,220.68659915808723
9161,3.1691661781590557,5103.426872046056,220.90167261094234
9162,3.1707336731792517,5103.440620050516,221.1769542222686
9163,3.1723596857781886,5103.4355428577865,221.35428826245962
9164,3.1738827724083496,5103.408715791033,221.59503880189155
9165,3.1753580573975633,5103.408207466525,221.84411109167345
9166,3.1766782127515567,5103.411977533757,222.14395595334386
9167,3.178180565255627,5103.422997767289,222.44744208749336
9168,3.179681222252572,5103.459255482142,222.78200238331502
9169,3.181194722103589,5103.4672241145645,223.1857684356661
9170,3.1825653676425616,5103.492183655341,223.4508293660543
9171,3.184156649797049,5103.5499202548635,223.70198276435914
9172,3.185745058603884,5103.61726824518,223.91588980391785
9173,3.1872889397626896,5103.673276305344,224.25927989840585
9174,3.188916731222464,5103.715594033669,224.58469870306575
9175,3.1905987939332294,5103.74931341725,224.89155084710754
9176,3.192309878706123,5103.781637177644,225.2026546525624
9177,3.1938732799945897,5103.806496492583,225.47326397271723
9178,3.1953024514531743,5103.821957125964,225.64001762951565
9179,3.1967222353799576,5103.855653834255,225.85003841953733
9180,3.1978961534188044,5103.899063279622,226.06160340173875
9181,3.1988643640576737,5103.9472002941875,226.1488561706574
9182,3.1997559891891227,5103.974893011975,226.22334267600505
9183,3.2005661153704015,5103.99944913903,226.3176460118231
9184,3.2013081333055866,5104.046342824418,226.46519224893973
9185,3.201920686007416,5104.080864705104,226.5791838217023
9186,3.20252473270775,5104.096856177394,226.70440081852283
9187,3.2030582457701646,5104.105915075339,226.81439401486745
9188,3.20365893876467,5104.093874365734,226.9495314423169
9189,3.204276564598762,5104.104391572296,227.04909980102497
9190,3.204974691991526,5104.110958040163,227.1812312592855
9191,3.2055210336897257,5104.119119767842,227.28606127818801
9192,3.206239461227441,5104.1191931498315,227.43724551384477
9193,3.206831993056832,5104.143916903728,227.5736596872947
9194,3.207326901867055,5104.190508993686,227.69113185160165
9195,3.207825999697543,5104.22748958591,227.7850868857898
9196,3.2081480546609553,5104.250046127162,227.8252642918025
9197,3.208482302544858,5104.254357376073,227.8648110111934
9198,3.208782485199052,5104.270393304235,227.93441308427424
9199,3.208853842050538,5104.315157359229,227.927075963514
9200,3.2088594506436245,5104.372410878143,227.93961090731955
9201,3.208870418784609,5104.431652269027,227.94850127360186
9202,3.20893768670732,5104.479816846214,227.95175955686616
9203,3.2091471527272395,5104.5321652656485,227.96617255919264
9204,3.2094288532189834,5104.609342266026,227.9663651478114
9205,3.209715615985141,5104.6704023680995,227.98926631292937
9206,3.210081901535546,5104.725551883625,227.9987171782527
9207,3.2104135223107106,5104.776061721626,228.01773035201632
9208,3.2105284975706425,5104.810346799618,227.9919469230989
9209,3.210624646663694,5104.834740149298,227.97682081520182
9210,3.2106479150854477,5104.845035740688,227.9644501751933
9211,3.210406235064901,5104.8561909042555,227.93985544280034
9212,3.210081738887402,5104.872958014975,227.91620727707357
9213,3.209651146944128,5104.879502473316,227.88792700753757
9214,3.2091880970372917,5104.871517567509,227.85612353848612
9215,3.208749971573594,5104.875688903002,227.82779184916603
9216,3.2083553881665776,5104.882736647856,227.8005089892363
9217,3.2080154488850052,5104.885776088314,227.77628471475967
9218,3.207696848435541,5104.885126439228,227.7538685655485
9219,3.2071890056769603,5104.890559606246,227.71810028362452
9220,3.206754878446813,5104.908598133743,227.68920783346223
9221,3.206505890171236,5104.9301290076855,227.66941395167044
9222,3.2064068454423866,5104.921970065013,227.65776020815255
9223,3.2063894376882986,5104.922249830471,227.64907646354845
9224,3.206375206978803,5104.919434295834,227.63758874123428
9225,3.2063103535770745,5104.919508510527,227.62827923239644
9226,3.2063700243706754,5104.9200608075935,227.6403122486696
9227,3.2063660546442376,5104.928246830783,227.63152149889322
9228,3.206409928504876,5104.943849648482,227.63730261568756
9229,3.2064712807892124,5104.973882215219,227.62679158642877
9230,3.2064395943547823,5105.00075065676,227.61597788612133
9231,3.206418805215184,5105.035254300909,227.61031189972198
9232,3.206594539180635,5105.070639482998,227.6364695171759
9233,3.2068229007135165,5105.121536797602,227.6536609406629
9234,3.207217268903922,5105.207545670303,227.6855457421978
9235,3.2075518005286607,5105.295177035809,227.75102479031912
9236,3.2079573393532326,5105.380297892645,227.85516587144346
9237,3.2082914666727937,5105.498772735491,227.9380381980765
9238,3.208745506978877,5105.590993839223,228.07855363399364
9239,3.2090346969007726,5105.661615466156,228.1597907423731
9240,3.2092233742315437,5105.703938833057,228.22804587681912
9241,3.2096359004005115,5105.7269817734195,228.30725879531687
9242,3.209939163156743,5105.745545719221,228.36782459604137
9243,3.2102117504179835,5105.757400295844,228.44516633557828
9244,3.210440116955752,5105.773990795754,228.49611324423915
9245,3.210476317084207,5105.7945222086955,228.53549257879808
9246,3.2105849688072463,5105.812114123981,228.58492123474863
9247,3.2107368603605706,5105.852598161497,228.64165800439872
9248,3.210850975750943,5105.884119953718,228.6540749669241
9249,3.2109255363254525,5105.890663517699,228.68132979695224
9250,3.2111869562357995,5105.8997101436,228.72476793678896
9251,3.2117812562232992,5105.900235724286,228.79515864440947
9252,3.2125086423334968,5105.89790766348,228.8563632128858
9253,3.213318767358602,5105.9188262807465,228.9100150898324
9254,3.2141240695661604,5105.966089000882,229.0056921131876
9255,3.2149486342540454,5106.001997455944,229.12210981985524
9256,3.2157855245293625,5106.039638662265,229.26143682664738
9257,3.2163989112226226,5106.078982761347,229.35441854172961
9258,3.2167812761746593,5106.1170671826485,229.41962838482553
9259,3.217196907215815,5106.152952233665,229.48452967032867
9260,3.2176830781915426,5106.226464599313,229.6130190747222
9261,3.218123509315453,5106.297707329765,229.712410216467
9262,3.218529239591404,5106.352183118786,229.81553435129504
9263,3.2188579438340366,5106.40583488198,229.87209590915242
9264,3.219265274059019,5106.4556036603335,229.94300114040547
9265,3.2196577582750616,5106.501015136475,230.01202986377587
9266,3.2202546315854756,5106.526407910537,230.1166423784525
9267,3.2209437351747074,5106.55348635495,230.26203915342992
9268,3.2215956723301145,5106.577017454322,230.40906945934057
9269,3.222134243577968,5106.582144436961,230.45594813887607
9270,3.222518090801737,5106.585383049691,230.5027710272381
9271,3.2227199162497544,5106.579077454617,230.52616685860852
9272,3.2228308676318314,5106.578324726494,230.53518075255727
9273,3.222887579304096,5106.595384607396,230.56052266470127
9274,3.223042995884174,5106.628496027341,230.5841580740379
9275,3.2230385023330705,5106.654586629367,230.59950061682022
9276,3.2229261763130634,5106.676006235005,230.5813806851348
9277,3.2229223543960113,5106.700222790785,230.5790406744125
9278,3.2228217358781848,5106.73769404598,230.56724951485336
9279,3.222519344335876,5106.766042787098,230.5453064009571
9280,3.2222177904039744,5106.7666697160785,230.5231498979437
9281,3.2218165700681127,5106.7845329771535,230.4936661331888
9282,3.2213483987031437,5106.8141523330405,230.4589677120037
9283,3.2208917646574506,5106.841999931567,230.42524330870148
9284,3.2205870003046826,5106.858432600261,230.4048054947235
9285,3.2200867033613783,5106.870449966742,230.35761831186394
9286,3.219547282551466,5106.874937494487,230.30508344016712
9287,3.219047284304166,5106.880493913472,230.26070414585706
9288,3.218732979060022,5106.9022029970665,230.23976479651452
9289,3.2180914825615647,5106.912689530128,230.19131219989015
9290,3.217628795296059,5106.909734917399,230.1538588217298
9291,3.21716765593513,5106.903239494724,230.11790211076263
9292,3.2167227186549554,5106.907230389531,230.08413099130863
9293,3.216153052706788,5106.8887691672535,230.03501795953997
9294,3.2156640007244897,5106.836764073113,230.000174175377
9295,3.2149036425562967,5106.809745364217,229.9491242188515
9296,3.214087824618519,5106.7864662871125,229.88582919955127
9297,3.213492212141483,5106.77973218015,229.84147010447302
9298,3.2130844931124085,5106.769325198919,229.80881617798306
9299,3.2128096203032164,5106.771454532209,229.7910787284475
9300,3.2124158689108833,5106.777737222382,229.76350285554452
9301,3.211948129825414,5106.802416313243,229.72791899595418
9302,3.2115815479688044,5106.782540226919,229.701474090604
9303,3.211288562083625,5106.775899106133,229.6820484867909
9304,3.211069139618675,5106.788648243238,229.6667049192253
9305,3.210851752187861,5106.818876042046,229.65316842256806
9306,3.2105327266116648,5106.859129490976,229.6308321564908
9307,3.210302174939501,5106.904950824674,229.6141298479742
9308,3.2100804512057137,5106.93889587564,229.59588632556648
9309,3.2098786018673255,5106.960495118972,229.57292732250042
9310,3.209889995391479,5106.990265404244,229.55784756407286
9311,3.2097771524174763,5107.011768914351,229.54065571736842
9312,3.2096090658365157,5107.049968648451,229.52364152133183
9313,3.2094034490517025,5107.13070720936,229.5040222063167
9314,3.209306705528589,5107.215879744206,229.48977395749418
9315,3.2093290789209634,5107.286084273518,229.46518004195678
9316,3.2093971878619856,5107.369207560159,229.44769023034465
9317,3.2093219238068613,5107.45824871733,229.4241385730698
9318,3.2091288375750335,5107.556617795259,229.40124604113575
9319,3.208948887121728,5107.64543828171,229.3699499132249
9320,3.2085457934737707,5107.753769620482,229.3467776910389
9321,3.208128241546884,5107.849064551306,229.32545499252615
9322,3.20760804573992,5107.967629405193,229.31053989807276
9323,3.207180479806194,5108.08997691187,229.2869629458015
9324,3.2066389853509802,5108.207749475056,229.2602317609486
9325,3.2057593832428446,5108.339768633699,229.22310044436855
9326,3.2049477262149746,5108.45811036202,229.1980453626228
9327,3.204085749472011,5108.562963205615,229.17748934245066
9328,3.2031921264976213,5108.68023322856,229.18475868475437
9329,3.2022114206296,5108.792530655144,229.20796706584227
9330,3.201469484217765,5108.907622043295,229.18290699913214
9331,3.2006066189101525,5108.997261416636,229.16000449212453
9332,3.199891475039883,5109.079330508935,229.12059519575155
9333,3.199396605751581,5109.1553112306165,229.08171053232536
9334,3.1988873485922085,5109.224326341351,229.0483864839137
9335,3.198483267539862,5109.288672571977,229.01934365172656
9336,3.1979377051806246,5109.352778659422,228.98607086588217
9337,3.1971906671927504,5109.412685343105,228.93578450742513
9338,3.1964535737564472,5109.487997839298,228.8706253557521
9339,3.195857442881539,5109.537464974356,228.82147010020051
9340,3.195466589998119,5109.610205808718,228.7932656272517
9341,3.195098449078052,5109.711787946559,228.76676407897716
9342,3.19460491731637,5109.78345237609,228.72653764995502
9343,3.1939412873094346,5109.859628763868,228.68014338088466
9344,3.1933219784289957,5109.924481901641,228.65543423747562
9345,3.1925508907824387,5109.998977988673,228.62222003302136
9346,3.1916739957702887,5110.081813520324,228.61042617665913
9347,3.1908376064274386,5110.189875264113,228.58515798407055
9348,3.189870004091942,5110.292000055697,228.55482524293183
9349,3.188897012288037,5110.379959961424,228.5361942631927
9350,3.187905503052234,5110.451210385836,228.4827394570924
9351,3.18684840729907,5110.54659945205,228.44449604409786
9352,3.185715276686823,5110.670777242363,228.37859139553674
9353,3.184691931084708,5110.784786295071,228.31204281743868
9354,3.1838704294659195,5110.89450265222,228.2501798885576
9355,3.1829147522263237,5110.991580724244,228.20054927975016
9356,3.1820511975967767,5111.097235993744,228.15891061066418
9357,3.1811826381177974,5111.195177668244,228.14439249659182
9358,3.1804898457549613,5111.253682689266,228.1288955994301
9359,3.1797099848953536,5111.3254537148805,228.11152645860645
9360,3.1791795502803204,5111.391920121488,228.09718842022133
9361,3.1785902746677026,5111.485778213197,228.0867797104046
9362,3.1778622210734873,5111.5791802923095,228.05905146235654
9363,3.1771003066959347,5111.691497538523,228.0402733166291
9364,3.176168517466332,5111.803015474682,228.01914429511024
9365,3.1750106621297407,5111.937688665203,227.98657043066447
9366,3.1739406542612585,5112.094102139484,227.96200731793078
9367,3.1730440690700155,5112.2395177876515,227.95383858606723
9368,3.1721801407167853,5112.371171163042,227.9462402073905
9369,3.171257362080717,5112.483626697969,227.94474397125063
9370,3.1704493180315065,5112.597797580883,227.9164418336801
9371,3.1695151986899823,5112.706759106302,227.90915051857087
9372,3.1687049359746755,5112.788515452188,227.9099859197336
9373,3.1679103850560963,5112.845950341628,227.88697812669298
9374,3.1671212519491334,5112.8937646605145,227.86043235336263
9375,3.166244977753635,5112.930254238633,227.85441178080035
9376,3.1652989106478864,5112.976997583979,227.82308284031825
9377,3.164365927490028,5113.0378921971715,227.78321869811126
9378,3.1634969033305884,5113.070801282725,227.75444298408763
9379,3.1625866049683014,5113.1016993104895,227.72628598017303
9380,3.1616930594695423,5113.145177392445,227.705665354816
9381,3.1610690343955277,5113.186548839122,227.6797136063871
9382,3.160345881733344,5113.221518112764,227.6542229797936
9383,3.159540284132243,5113.273844154648,227.62652023954433
9384,3.1589396881373815,5113.3106745911255,227.60868244476578
9385,3.1583044675696517,5113.367127472399,227.5945945798443
9386,3.157727688224152,5113.416003797014,227.5865067774464
9387,3.157371581964187,5113.453884219857,227.56315639898122
9388,3.1571139463984896,5113.527320537066,227.53359096475032
9389,3.156802625457716,5113.612397497039,227.50847502964245
9390,3.1566485200648082,5113.658334140297,227.47880420126833
9391,3.1566341396046775,5113.705197850648,227.4452743393336
9392,3.1568886223199626,5113.757453363196,227.40515295942697
9393,3.1569322447361245,5113.818237387177,227.36675451435843
9394,3.157019022325024,5113.87394419223,227.3367460454917
9395,3.157056218573901,5113.940571422438,227.29490809172796
9396,3.1570920953205652,5113.995752153166,227.26171300914834
9397,3.1571176431636316,5114.065109444601,227.22699918115862
9398,3.1571685339006095,5114.1151048153115,227.17648716902664
9399,3.1571835338127494,5114.175336554464,227.11715995616248
9400,3.1570364056718088,5114.239920101145,227.08504052016784
9401,3.1566918036106975,5114.292295991267,227.0611262570173
9402,3.1561411931715253,5114.331822190091,227.04545814568934
9403,3.155579795404248,5114.333900246891,227.02717553177104
9404,3.1547078156826402,5114.337824799395,227.01428857415908
9405,3.153853174645041,5114.317332038463,227.0085479703418
9406,3.1531996225800016,5114.316043184648,226.98917181813042
9407,3.152237935392741,5114.320398432969,226.96855740317073
9408,3.1512298289570917,5114.355787205258,226.95304563284262
9409,3.1501198643654256,5114.390284359167,226.92542637441073
9410,3.1492912638073025,5114.416373221334,226.8961903573547
9411,3.148448533342203,5114.472872917672,226.8686344386675
9412,3.1475840311669248,5114.538047250536,226.8606001385643
9413,3.1467187717814378,5114.602339367394,226.8456895180207
9414,3.1459928000562702,5114.657907560267,226.8097346543458
9415,3.1451840839795264,5114.733039987468,226.79480334010069
9416,3.144420745928526,5114.810142647183,226.77374379412078
9417,3.1436574168040075,5114.884878190572,226.75271490133966
9418,3.1428524213541356,5114.93543627283,226.74532559679776
9419,3.142052311193088,5115.011690048969,226.7365736223377
9420,3.1412265925995215,5115.113850150896,226.7116857211833
9421,3.1406633809938787,5115.226875057019,226.689514217764
9422,3.140151419667518,5115.387987896584,226.66429864971386
9423,3.139670570134298,5115.55135898363,226.6413062652166
9424,3.1395697586363833,5115.713383516904,226.61804542281766
9425,3.1393891354367964,5115.874424714521,226.5896225086954
9426,3.139073316351223,5116.023463989599,226.56579270230574
9427,3.1387846146328284,5116.19716810898,226.5397731429672
9428,3.138456193858736,5116.393973891521,226.51568864495343
9429,3.1380244888800863,5116.5757784004545,226.48842283563044
9430,3.1376241227133117,5116.723579314911,226.46371945773646
9431,3.1371320802459945,5116.8818053095165,226.4342841749516
9432,3.1366139632668304,5117.040822527099,226.40669278453035
9433,3.136196418399025,5117.223756948573,226.3815554671099
9434,3.135705812720136,5117.401738743438,226.35279932108548
9435,3.135358319236333,5117.566136131262,226.3289822928504
9436,3.1347970115272257,5117.728981502095,226.296213995947
9437,3.1340485677531023,5117.8829834520875,226.2582526930011
9438,3.1334226115424495,5118.027928200896,226.22531462371234
9439,3.13302610980279,5118.168897281771,226.19952732075626
9440,3.1326447307644774,5118.268959671168,226.17249564445908
9441,3.1323963563491137,5118.414309010802,226.1496141902973
9442,3.1323465521419553,5118.531757447482,226.1346804103405
9443,3.132199907013252,5118.657532355664,226.1139865096639
9444,3.1320592900436006,5118.819089023533,226.10066909170337
9445,3.131893447991696,5118.973432146124,226.0832209597347
9446,3.1318024084788267,5119.133967833236,226.0718489798595
9447,3.131695980974823,5119.293279201599,226.06302939240925
9448,3.1315502155804182,5119.464004802088,226.04793751462157
9449,3.1313636770026956,5119.671429675757,226.0296583314137
9450,3.131245818258272,5119.873716986813,226.0171391384905
9451,3.131128228283162,5120.080091388645,225.99386640131388
9452,3.131052132012669,5120.250629251288,225.97404723399447
9453,3.1310166356472364,5120.424297745781,225.9588126615826
9454,3.1310087165241893,5120.583034676633,225.96566994351528
9455,3.131012106381051,5120.733323418006,225.96067457837705
9456,3.131181134806828,5120.9072104688985,225.9709939304807
9457,3.131326523425278,5121.065178320807,225.97724305598135
9458,3.1312740980572227,5121.220880449869,225.97447714154546
9459,3.1310674583972595,5121.387557114698,225.9578598328753
9460,3.1308568479910726,5121.576533913986,225.94030109105736
9461,3.1306911413344847,5121.773210070525,225.9203795300194
9462,3.130480588000154,5121.9800817241285,225.90273291360708
9463,3.1302859078263356,5122.174779308817,225.8895156010141
