7484,0.0032402757035184023,1.3309481700610544,0.019286748551452737
7485,0.0032463951189507347,1.3309502311282442,0.019295197063680734
7486,0.0032288665547288986,1.3309493952872364,0.019281256743255062
7487,0.00319438222329013,1.3309477761170234,0.019326105523848388
7488,0.003157234068535816,1.3309519650168937,0.019343973082473834
7489,0.003118809585564075,1.3309215622107735,0.019320910720243813
7490,0.0030859614002895826,1.3309444156509118,0.019302342686799957
7491,0.0030517304143353606,1.3309316077582378,0.019292169300494745
7492,0.003033313198101741,1.3309331286309345,0.019300741662981992
7493,0.003001920016994851,1.330980718925873,0.0193292745006179
7494,0.0029724023497411066,1.331033966178698,0.019304665384502335
7495,0.0029553394283275193,1.3310335815281178,0.019286469380516858
7496,0.0029153998102457836,1.3310379360458497,0.019217298777847638
7497,0.0029028621466067922,1.3310536384404097,0.01922047168892492
7498,0.0029147068997138793,1.3310886861730622,0.01921675826476957
7499,0.0029445032254852926,1.3311138763174069,0.019237543654162047
7500,0.0029455138838640617,1.331121410512288,0.01923640579925513
7501,0.00292356949326257,1.3310990852369686,0.01922771146151757
7502,0.00291863439522486,1.331067296694691,0.019226990350465142
7503,0.0028993749902212914,1.3310427354833783,0.019215614408269042
7504,0.002893998102687457,1.3310186873140961,0.019210777760014373
7505,0.002890910167170909,1.3310220862388689,0.019206758851439697
7506,0.0028609533346221554,1.3310327680014473,0.019152785154792594
7507,0.002835518551502127,1.3310502629554313,0.019168489887585124
7508,0.0028120270488647624,1.3310653427755959,0.0192056895886358
7509,0.0027866424112062958,1.3310719500340031,0.019251458059645836
7510,0.0027784184409113503,1.331041643885449,0.019246376938148776
7511,0.0027731223614245243,1.3310357571768046,0.01923919583513262
7512,0.0027504845876496742,1.3310133770819497,0.0192467853431361
7513,0.0027477241106892343,1.3310168118394097,0.01924441271740224
7514,0.0027348612981844557,1.331009758518972,0.01925865140570957
7515,0.0027185685683163473,1.3310123902188555,0.01924183698030954
7516,0.0027135338536899336,1.3309884080933252,0.019241116358739315
7517,0.0027181910730237004,1.3309769249166172,0.019240246509421976
7518,0.0027195812001932027,1.3309818846687642,0.01923618774669587
7519,0.0027232728555390846,1.3309902927544597,0.01922488705184504
7520,0.0027330210811626825,1.331032044333058,0.01920418065488069
7521,0.002758427217299628,1.331037788973521,0.01919331684791504
7522,0.002759320104203195,1.331042231040254,0.019189174696464768
7523,0.00274982885298854,1.3310855288071877,0.019209350930982874
7524,0.002767699177808423,1.3311122673085871,0.019210060570661026
7525,0.0028020684703255385,1.331114462110511,0.01920854612535202
7526,0.002825949204829115,1.3311131123168047,0.019238360136548168
7527,0.0028551425449775047,1.3311099682302205,0.019282789269052556
7528,0.0028496857151085377,1.331119542623307,0.019285862307054858
7529,0.0028678514719083824,1.3311532322474988,0.019313760960415715
7530,0.0028700173442128,1.3311694462388086,0.019312145869475685
7531,0.002872921762385596,1.3311889618384536,0.019307261748256813
7532,0.0028739535000371188,1.3311766037123052,0.019304897102019592
7533,0.0028741209559705705,1.3311765206347244,0.019302877703357896
7534,0.0028672657233368374,1.3311776284330168,0.01928867329392259
7535,0.0028800064281562674,1.3311608703443099,0.019288157475372443
7536,0.0028714697019444502,1.3311469302530725,0.01929132642361643
7537,0.002857720204472723,1.3311348642442404,0.01929806454565908
7538,0.0028622647471494137,1.331110469240326,0.01929695253516268
7539,0.0028729934613877317,1.3311623289298715,0.019278140031252878
7540,0.002879343605086013,1.3311956342449185,0.0192817285116326
7541,0.0028908852663565416,1.3311885222268298,0.01927005067703409
7542,0.002896263354664356,1.3312106934969785,0.01927250801220489
7543,0.002877390670926417,1.3312025260891631,0.019264942516299025
7544,0.002867753154718901,1.3312067256836324,0.019236793140028553
7545,0.002874470518639402,1.3312336326148206,0.019242099603303003
7546,0.0028898677387185884,1.3312276722772316,0.019261618313706926
7547,0.0029034995452706922,1.3312272997605787,0.019259699053612245
7548,0.00289651936038233,1.331219598974525,0.019247227853269534
7549,0.0029028493677523497,1.3312131614398712,0.019249723658883743
7550,0.0028950281360628455,1.3312004754131133,0.019225072888206816
7551,0.0028867050135732942,1.3311965121686244,0.019230059100399724
7552,0.0029002968053174778,1.3312029584663285,0.01924850996267461
7553,0.002936978066451002,1.3311992795006686,0.019249873114880155
7554,0.0029615369557591505,1.331185772349081,0.019279100329333186
7555,0.002969100468657597,1.331225627463695,0.019275342215690973
7556,0.0029733141090886096,1.3312225702390634,0.019279021510189696
7557,0.002969949010838307,1.3312268716691795,0.01927721846529359
7558,0.002985372229343116,1.3312047036195411,0.01925443324234337
7559,0.0030120400442156746,1.3312071657082285,0.019247444387764323
7560,0.002996289101088758,1.3311947368468942,0.019259206424015473
7561,0.0029775865923127665,1.3311668629835958,0.019252665495610458
7562,0.002951874494916317,1.3311719954555445,0.01926044343917807
7563,0.0029105497929383796,1.3311845467770766,0.019287351424346767
7564,0.0028602160162539874,1.3312161533654068,0.019302865956058946
7565,0.002795301230936569,1.3312281168810332,0.019345771066161453
7566,0.0027582277663351805,1.3312131137706762,0.019323533776596923
7567,0.002710317381472134,1.3312146028255365,0.01933934378340857
7568,0.0026925970489085306,1.331228499292288,0.019367267342598814
7569,0.0027002361329533232,1.3312009465379353,0.019365567729316212
7570,0.0027051431731445765,1.3312025999840151,0.019357315908190894
7571,0.002707171857906604,1.3311896309432525,0.019355619233013426
7572,0.002716338685549333,1.3311668808843635,0.019350142129337056
7573,0.002733550464694619,1.3311452285212335,0.019343737792513523
7574,0.002710453513937226,1.3311342717332937,0.01937171317025322
7575,0.0026693169817890395,1.3311202913574218,0.01941722636163408
7576,0.002634977451939731,1.3311072250207607,0.019484695610279625
7577,0.002622772979652221,1.3310575136885314,0.01948165541966831
7578,0.002632293353023598,1.3310241920275496,0.019483416051952928
7579,0.002646059276973052,1.331011820152839,0.019486459890185895
7580,0.002640345857424786,1.3310044366415528,0.019481846894998954
7581,0.002647985977518129,1.33100387621182,0.019482346293768216
7582,0.002683752429915988,1.3310180718162838,0.01951963158380582
7583,0.0026986794769820765,1.3310343672430418,0.01951956990155911
7584,0.002703820856572198,1.3310700551004435,0.019510079408029547
7585,0.0027069707303379316,1.3310990246118704,0.01950523238229852
7586,0.002708288176987953,1.331140803102724,0.019499222302773175
7587,0.002707108549123651,1.3311693244601188,0.019498147734344287
7588,0.002686810388117449,1.3311694358213284,0.01950749069826213
7589,0.0026726841242040943,1.3311739232520814,0.019511368126210946
7590,0.0026681902071113177,1.3312053486521698,0.019510325310804887
7591,0.0026670611500005798,1.3312086920107264,0.019508873982118077
7592,0.002675536976187759,1.3312341251960178,0.01948429322824714
7593,0.00266226399301685,1.3312517114188978,0.019481381913065463
7594,0.002660592440275057,1.3312619488443096,0.019477379942951747
7595,0.0026537600975307996,1.331256573257772,0.019475673018862584
7596,0.002638911613651809,1.3312325026094494,0.019487826092345
7597,0.0026127224484155504,1.331232531002825,0.0194422338136239
7598,0.0026011662092123417,1.3312328169659722,0.019445878762041523
7599,0.0026092840862297086,1.3312514107288536,0.01945020003127378
7600,0.0025831084575370206,1.3312705074015625,0.019432525600654827
7601,0.002551374948667536,1.331282292365804,0.01942009848961933
7602,0.0025182453401832866,1.3312963656789878,0.01943932112426212
7603,0.002484857094861992,1.3313012358221368,0.01946278119296895
7604,0.0024594273801046168,1.3313010075583613,0.019460035932975003
7605,0.002450310716536795,1.3312963356019005,0.019451881299210834
7606,0.0024571656318092337,1.3312903615685376,0.01945140785783843
7607,0.0024425554541720245,1.3312670922088423,0.019446356036918952
7608,0.002441646399019791,1.3312730964107589,0.01944363544428065
7609,0.0024164541166267063,1.3313086976722572,0.01947164924788852
7610,0.0024154875835418186,1.3313542855846523,0.019470912460622238
7611,0.0024125860637695495,1.3313878031045325,0.019473025132449185
7612,0.0023960087875085963,1.331407356940629,0.019472985638513542
7613,0.0023741391238261546,1.3314245823144584,0.019503673344008546
7614,0.002361481993691299,1.3314017165301317,0.019496506086401376
7615,0.002349428801436962,1.3314035671474287,0.019471279278397088
7616,0.002338751818119524,1.3314357692986944,0.01945390952077508
7617,0.002334826034926896,1.3314569715506832,0.0194482868906166
7618,0.00232434581122641,1.3315311972397113,0.019440482243079902
7619,0.002329675134647656,1.331537375387506,0.01943907775298675
7620,0.0023215452266435207,1.331591979775114,0.019443791818737444
7621,0.0023083831511668622,1.331636312572157,0.019456381671677805
7622,0.0023012386935388567,1.3316097472009596,0.01946689698392317
7623,0.0022839620682054687,1.3316463433709225,0.01949494698726895
7624,0.002254959546821835,1.3316656241236826,0.019493259626188857
7625,0.002240532391039434,1.3316701490029963,0.019495005098548294
7626,0.002238975637881968,1.3316427017392474,0.0194920736784586
7627,0.0022168635653448013,1.331635363633437,0.019518588992578422
7628,0.002210528952965578,1.3316438128359882,0.01952167489497021
7629,0.0022321031404848824,1.3316362901474597,0.019567648352282113
7630,0.0022374145865919574,1.331600169182164,0.019576097370038896
7631,0.002230275398391133,1.3315580385474783,0.019562581653298293
7632,0.0022291767166792444,1.3315263674301403,0.019559635624402372
7633,0.0022034989056338126,1.3315458347944094,0.01960722364620257
7634,0.0021760454217564233,1.331533522046511,0.019646815804158835
7635,0.0021734028744439626,1.3314828854573475,0.019643167149115584
7636,0.0021786137560392874,1.3314599599013588,0.019651702666001095
7637,0.0021633496598795444,1.33146524284015,0.019637379290290028
7638,0.002159708771170551,1.3315140741310845,0.019632244259408994
7639,0.0021423149359140435,1.3315306240593248,0.019612364816059196
7640,0.002149364325258512,1.3315225146323726,0.01961344194281289
7641,0.0021700941400555505,1.3315236622425721,0.01962387161101314
7642,0.002174220323000747,1.3315386019209683,0.01961327804255554
7643,0.0021860379399269744,1.3315143586954628,0.019607203085513475
7644,0.0021974235592930732,1.331500805962044,0.019597963608369313
7645,0.0022072751862549046,1.3314697409699638,0.019597454274702088
7646,0.0022300391394365396,1.3314502497947018,0.019575698391743012
7647,0.0022441163958979962,1.331445959383136,0.019567171130986147
7648,0.0022505592175463686,1.3314376371541692,0.019565585286529096
7649,0.002242883635815303,1.3314138079818856,0.019567131643034506
7650,0.0022403765198231694,1.3313934042559106,0.019567897065090583
7651,0.0022500288490410556,1.331359497173855,0.019550813283802374
7652,0.0022534899056860774,1.331339491711046,0.019549539996846194
7653,0.0022513012937582307,1.3313489658775581,0.01954647255784056
7654,0.00224246320303045,1.331352295273083,0.01955988006052408
7655,0.002225359716970024,1.3313335946164997,0.01957875743351287
7656,0.0022258053287104347,1.331330755949943,0.01957575198921819
7657,0.002202019769075719,1.3313224927718899,0.019598459722544218
7658,0.002208513404572307,1.3313329368600113,0.019575332601390886
7659,0.0021920921396266367,1.3313287491470875,0.019610680156570068
7660,0.0021718746609128902,1.3312965772399354,0.019620636449096965
7661,0.002180953103912405,1.3312748375502708,0.019612608571723915
7662,0.0021858101434653458,1.3312378613901177,0.019608282909716127
7663,0.0021824452416110015,1.3312277613370922,0.019611835108608044
7664,0.002188924177641417,1.3312758588189084,0.01959803214566598
7665,0.002190388408234235,1.3313120990086293,0.019596211958335247
7666,0.002185138170293741,1.3313245586841993,0.019595037871880324
7667,0.0021667521060211607,1.3313388321896318,0.01958290596484318
7668,0.002151833781334091,1.331339448074624,0.01956263227464378
7669,0.0021576860837415365,1.33136731908934,0.019567959218925596
7670,0.0021399816000306185,1.3314044434706003,0.019529393478172032
7671,0.0021301514928287702,1.3314014923531303,0.019524172790886776
7672,0.002135650880269947,1.3314247967239559,0.01952840844255474
7673,0.0021309434276179694,1.3314173601921793,0.019533378241954266
7674,0.0021114542265197253,1.3314279473530422,0.019533841440656445
7675,0.0021073759272288795,1.331422349200839,0.01952388596526174
7676,0.002110109084635396,1.3314245631552817,0.019524646757812417
7677,0.0020847665339254586,1.3314383411239603,0.019497326593441156
7678,0.0020654713067125297,1.3314612172748772,0.01949102497181293
7679,0.002041591060938574,1.3314631792459275,0.019483319240061824
7680,0.0020192714470626634,1.3314585697726247,0.019461391033298806
7681,0.0019997589940105105,1.3314650163221802,0.019448279815482937
7682,0.0019870632461408046,1.3314795532350407,0.01943822230527617
7683,0.00196204383350528,1.3315015636421448,0.01944580405318159
7684,0.001938526895107962,1.3314916608884497,0.019451326455167516
7685,0.0019301960297822102,1.3314773119502539,0.01944109697116967
7686,0.0019182343122794091,1.3315061683740093,0.019435498382517145
7687,0.0019132053649228845,1.3314929746284714,0.019425650852885622
7688,0.0019213506406490963,1.3314437560506946,0.019406533092523826
7689,0.001923299341882862,1.3314280216423133,0.019402444554391916
7690,0.0019180711411154472,1.3313951103103963,0.019399046145139306
7691,0.0019381405180087412,1.3313990089195342,0.019415540942658766
7692,0.001937889028562105,1.3313785899386499,0.019413017193469047
7693,0.0019190867049334842,1.3313952692551632,0.019416335444270544
7694,0.0018865531212936175,1.331413997450115,0.019439349700210176
7695,0.001885619476517742,1.3314325442078607,0.0194365775875174
7696,0.001906105913603997,1.3314338171527473,0.01941291997569154
7697,0.0019018890960418903,1.3314338800545833,0.019407622604642197
7698,0.0018711016746832223,1.3314721063763693,0.019421970481007286
7699,0.0018336484659262579,1.3314891754858007,0.019410787189167503
7700,0.0018124125000806154,1.3315148264900873,0.01937573693212435
7701,0.0017900151043772406,1.3315176659178618,0.019333482572587744
7702,0.0017801232107570578,1.3314785435385064,0.019329592465573087
7703,0.001755745247172403,1.3314778485237684,0.01933753918946131
7704,0.0017304255366184088,1.3314517671328785,0.01936098230566813
7705,0.0017289941519144402,1.3314220304055246,0.019359545889348167
7706,0.0017334761352060496,1.331413226851935,0.01936288756693623
7707,0.0017574111711540791,1.3314862308034077,0.019374409402311207
7708,0.0017608292690780274,1.3314849195916625,0.019371474316367175
7709,0.0017800296471594855,1.331516514076081,0.019349682113200605
7710,0.0018140464404160256,1.3315168723790234,0.019302330815612903
7711,0.0018075672090404414,1.331513512666447,0.01930058883926276
7712,0.00179447398270162,1.3315201125304077,0.01931020947966366
7713,0.0017633450540982926,1.3315152657385767,0.019334913290008214
7714,0.0017254808065453636,1.3315282989570951,0.019372704641230847
7715,0.0016675008616177896,1.3315675525033748,0.01942132257756183
7716,0.0016138517097033986,1.331576459912847,0.019539774303190153
7717,0.0015631358646456587,1.3315810246328845,0.019594894148471917
7718,0.0015245642368521255,1.331604879310297,0.019595685118141318
7719,0.0014935773625948743,1.3315929055272668,0.019576138167380453
7720,0.0014648244578998385,1.331573249012645,0.01959586892065865
7721,0.0014329449419222596,1.3316236054790545,0.019627018637804913
7722,0.0014236061947119397,1.3316357362596971,0.01962886902784531
7723,0.0014376105523979243,1.3316018408647352,0.019639123196572083
7724,0.0014514583171701438,1.3315961561300784,0.019634548655778412
7725,0.0014755813195594907,1.3316001799158468,0.01963996320512993
7726,0.0014707642328292295,1.3315753503932688,0.019626863965493874
7727,0.0014799290599820493,1.3315506079086488,0.019617752366891752
7728,0.001485280184187715,1.3315672715124065,0.019612222080101677
7729,0.001499974813060071,1.3315556131858546,0.019600556571828184
7730,0.0015373917533217285,1.3315360752785603,0.019559256238634363
7731,0.0015561693699401085,1.3315342157120584,0.019532210572669007
7732,0.0015752819559347745,1.331539843604436,0.019515413866478797
7733,0.001617961191137785,1.3315913232291527,0.019457840359823203
7734,0.0016452132995983682,1.3315912060708226,0.01944372158406563
7735,0.0016820173216928833,1.331609028806168,0.019431392234168336
7736,0.0016911329474126316,1.331635832301426,0.019432536739978464
7737,0.0016971099289209467,1.3316232225026463,0.019427301596199334
7738,0.0016956487538370968,1.3315704926590382,0.019423016898761896
7739,0.0016939448608572368,1.331562357206944,0.019420678368183116
7740,0.0016788316531289264,1.3315356565642944,0.019402968087903243
7741,0.001652884222799852,1.3315563672460886,0.019419839811094117
7742,0.0016554382473783825,1.3315262614759158,0.01941703034840191
7743,0.001643830119799442,1.3315208283818731,0.01940003049419243
7744,0.0016262947166576461,1.3315223487467882,0.01939503456580548
7745,0.0016077176972099558,1.3315060127473444,0.019368216603466853
7746,0.0016028551218191778,1.3315332482975313,0.01935911122681145
7747,0.0015998458692259023,1.331502244480574,0.019355718044467632
7748,0.0016111257126681458,1.3314872871436843,0.01937669221534972
7749,0.0016297918833150314,1.3314950849697476,0.019403029425035533
7750,0.001628652475664755,1.331480036457363,0.019400071514823626
7751,0.0016365930848894427,1.331479910907372,0.019417883524293057
7752,0.001650330648886092,1.3314527824092242,0.01941338814232825
7753,0.001667401032317062,1.3314260122003179,0.019426553616270142
7754,0.0016994033024261995,1.3314099720600143,0.019443086310002956
7755,0.0017362440336670445,1.3314213832296453,0.01947577620569311
7756,0.0017374613474246353,1.331395860755803,0.019474523302881668
7757,0.001764103399373772,1.3313783995374069,0.01945214540253287
7758,0.0017727861908237799,1.3313758038054226,0.019441657400814105
7759,0.0017523207732189014,1.3313893459145947,0.019441834570870637
7760,0.0017384426585868751,1.3313860413579417,0.019449650506037534
7761,0.0017337317844030738,1.3314273980378473,0.019449928582320905
7762,0.0017275615596265349,1.3313876327967742,0.019451082728895883
7763,0.0017328648861125078,1.3313688385378608,0.019450815413845454
7764,0.001723376648461335,1.3313373382711418,0.019454693506416966
7765,0.0017181740160609699,1.3313276754195453,0.0194442666796032
7766,0.001726263504564623,1.3313469315011277,0.019437320102350452
7767,0.0017037856052902521,1.3313413524790136,0.019413951241556347
7768,0.001679098794061159,1.3313391602324511,0.019407093824442393
7769,0.0016661818183985285,1.3313170303993223,0.019396461863024614
7770,0.0016474474574111348,1.3313515604654875,0.019390006525507878
7771,0.0016308624374416544,1.3313235216670043,0.019415575299432622
7772,0.0016221826137705192,1.331311190461279,0.019413863036897558
7773,0.0016210902559963892,1.3312964847906388,0.01941012602463215
7774,0.0016300236261590744,1.3312739936442994,0.019404771221273032
7775,0.0016228216073682462,1.3312685277314507,0.019396411773971427
7776,0.0016331247436209028,1.3312662340045534,0.01942088313290976
7777,0.0016208248460428648,1.331287342735763,0.01938107858845119
7778,0.0016242673876346175,1.3312937489685601,0.019388464797113952
7779,0.0015936262176123853,1.3312816905766331,0.01935786039691524
7780,0.0015957714797101691,1.3312905394138148,0.019360942254947784
7781,0.0015946378253576525,1.331277228772532,0.019356786499252047
7782,0.001587343660029574,1.3312758433866838,0.01935724253499232
7783,0.0015645256808713508,1.3312761715203507,0.01935887602087323
7784,0.0015547556724876288,1.3312482270025618,0.019357771451539676
7785,0.0015368715068926925,1.3312220185896901,0.01934898157691942
7786,0.0015012988398641577,1.3312247018854566,0.019320276188352574
7787,0.0014652373711985713,1.3312119087842023,0.019351663042506233
7788,0.0014409732988600427,1.331202631296925,0.019348162071170082
7789,0.0014196674689757446,1.3312112098636055,0.019316800985728664
7790,0.0013970188159891624,1.3312243175551015,0.01930286892612949
7791,0.0013761275254009033,1.3312435971613403,0.019283363616995782
7792,0.0013597421079987017,1.3312896346453431,0.01929498501608492
7793,0.0013381096255180745,1.3313358705064529,0.01928666583537756
7794,0.0013297605682778785,1.331350003088518,0.019291984216798716
7795,0.0013251866786113755,1.331372923191718,0.01929388132720352
7796,0.001285168428066047,1.331379140548097,0.0192882851317771
7797,0.0012384401484980862,1.3314251360887246,0.01927866702749552
7798,0.0012243814612317987,1.33140160753069,0.01931128296879857
7799,0.0012329476300585553,1.3313633606542865,0.019306085801224088
7800,0.0012366084995143474,1.3313848653135725,0.0193043960391977
7801,0.0012581787718703539,1.3313966346594837,0.019333013584068758
7802,0.0012838510576172893,1.3313742832308824,0.019359468608471656
7803,0.001292635274978147,1.3313774687229007,0.01935156372979043
7804,0.0013049452490413872,1.331346693016546,0.019354543353527556
7805,0.0013132733256668268,1.331373170980676,0.019349807578129614
7806,0.0013203610984133004,1.3313796609163553,0.019344130842376617
7807,0.0013283711957684816,1.3313700034143041,0.019345076811997198
7808,0.00134697512327579,1.3313646275776039,0.01934408626998072
7809,0.0013594517369429104,1.33134505162289,0.01936229461084264
7810,0.0013649948992778154,1.3313544709114824,0.01936165275434633
7811,0.0013803551454620317,1.3313589354730726,0.01937930817526316
7812,0.0014111678222753358,1.3313498096533107,0.01939360810872305
7813,0.0014521729260424346,1.331334159314346,0.019435594821680936
7814,0.0014846512584647956,1.3312981202232386,0.01948783187563983
7815,0.0015185178130438558,1.3313168739716605,0.01948401414349808
7816,0.0015309679319130895,1.331319607765577,0.01949761201498178
7817,0.0015266055450971067,1.331292427719117,0.019503947037635062
7818,0.0015253104129609345,1.33129881951917,0.019503319008601007
7819,0.001531315022850237,1.3312808543624908,0.01949692231853322
7820,0.0015566864808608802,1.3312810970102078,0.01952030390044044
7821,0.0015695053591574615,1.331319349430247,0.019505251390503534
7822,0.0015775812703790867,1.3313361138271294,0.019488753388730243
7823,0.0015789176351252315,1.3313378179933866,0.019483422276454544
7824,0.001566333385877104,1.331332993996831,0.0194885247385722
7825,0.0015525817569182643,1.3313414481031147,0.019504278139747
7826,0.0015479712411487407,1.331356554288396,0.01950675863188789
7827,0.00153650245271608,1.3313961733064814,0.01950415778240358
7828,0.001534319474451057,1.3314292649219484,0.01950215503828245
7829,0.0015455259953511577,1.3314627397730892,0.019505785161286354
7830,0.0015645286290687749,1.3315211028445078,0.019538452033780955
7831,0.0015811262724754879,1.331584576727116,0.01954780143343185
7832,0.0015995601379122201,1.3315820136600485,0.019551930065277667
7833,0.00162071986535655,1.3315663280790715,0.01957183574298063
7834,0.0016314929028993616,1.3315856096453718,0.019575617580422918
7835,0.0016516594321173423,1.3315718522247217,0.01959385465349108
7836,0.0016722967515723803,1.3315873369078344,0.019645086263841302
7837,0.0016753987439659807,1.3315810317708394,0.019649741169999683
7838,0.0016583861726711805,1.3315986557332478,0.019627704370869862
7839,0.0016684787040413015,1.3316248146130496,0.01963335086177609
7840,0.001651716907130984,1.3316448611450316,0.01965337227868571
7841,0.001645371388915246,1.3316214365607004,0.019656328165767692
7842,0.0016330593907807717,1.3315987121480808,0.019667314590008894
7843,0.001608353769726564,1.3316135387719354,0.01969089751056966
7844,0.0015933583929840884,1.3315880467907133,0.019672648565791154
7845,0.001567270354899431,1.3315653023697187,0.019655151808845903
7846,0.0015409101144063671,1.3315886540291189,0.01965256392049158
7847,0.0015389712175919888,1.3316099517502187,0.019649349300891412
7848,0.0015522261084640692,1.3316008486593771,0.019646244659353426
7849,0.001563410397392572,1.3316552395733268,0.019662789959353652
7850,0.001569771674604513,1.3316675265998028,0.019662104877361915
7851,0.0015764209052808928,1.3316861844005063,0.019664923696103693
7852,0.001565203448563352,1.3316656248822887,0.01966252296688282
7853,0.0015560081343129828,1.3316756032160273,0.019649682397877496
7854,0.0015620489234311665,1.331694494425282,0.019647159717019982
7855,0.0015599015101793747,1.3316968247403858,0.019644971522501956
7856,0.0015569438003310186,1.3317136337713884,0.01963870782671512
7857,0.0015526790004221707,1.3317287562425495,0.019629887077183574
7858,0.0015629596292247318,1.3316839973607293,0.019639035737516398
7859,0.001570043201209253,1.3316539783117196,0.01963841417450164
7860,0.0015787425302498438,1.3316399589907362,0.01964161928179489
7861,0.0015822048382040607,1.3315962379171882,0.019641803702262626
7862,0.0015908161523095648,1.3316070195678589,0.019631686352512424
7863,0.001592505055118526,1.3315938800605267,0.019629325965156704
7864,0.0016193400676663915,1.331582827840422,0.019660059127217105
7865,0.0016456427626858655,1.3315607929561872,0.019701276302703487
7866,0.00163548398212953,1.3315512932468045,0.01969913743059309
7867,0.0016456723280379687,1.331545619863167,0.01970443838709014
7868,0.00165977715261351,1.331529649629322,0.019720170639468702
7869,0.0016459665313069587,1.3315408821901815,0.019696431709882813
7870,0.0016479959946551959,1.3315322889248677,0.0196965354552226
7871,0.0016435356323421257,1.3314948628908996,0.019698900935505366
7872,0.001628681817900101,1.3314561922996544,0.019692332241717566
7873,0.0016328953808561334,1.331425877803994,0.019692414899247966
7874,0.0016626653221838627,1.3314306142323717,0.019714291509714862
7875,0.0016791271068282954,1.3314548287417032,0.019744890747194085
7876,0.0016763713047259947,1.3314842062921795,0.01973585634301554
7877,0.0016807478942551812,1.3314626612152076,0.019740302481846307
7878,0.0017073557912302454,1.3314643745959973,0.019765596617335783
7879,0.001715485541540575,1.3314803117554646,0.019769765538964378
7880,0.001717742134030271,1.3314540475377663,0.019768042381486762
7881,0.0017182487653801832,1.331460172236441,0.01976501604297439
7882,0.00172774766578318,1.3314722525817584,0.01977123142418413
7883,0.0017438518875620658,1.3315186694826764,0.019751249080094818
7884,0.0017488412267421577,1.3315048280718473,0.019746408449454723
7885,0.0017432157031795866,1.3314606068201735,0.019744274244802497
7886,0.0017345668225125692,1.3314373354068463,0.019737219120660815
7887,0.0017223286449212752,1.3314362614539499,0.01976291945242024
7888,0.0017089538548097304,1.3314199835162555,0.019761232327710473
7889,0.0016941527010363173,1.3313784155837425,0.019755508386154252
7890,0.0016937086742373605,1.331374923787144,0.019753218060407692
7891,0.0016904990457682447,1.331352540588338,0.019752217875430834
7892,0.0016716248735032051,1.3313069694671662,0.019725847600004856
7893,0.0016598243787848588,1.3313090729418209,0.019702852079419495
7894,0.0016630938577811636,1.3313229834445335,0.019700473468536504
7895,0.0016630098139915862,1.3313260697749296,0.019698156624427823
7896,0.0016882409711272122,1.331342959683994,0.01970618495485593
7897,0.001688818976736054,1.3313365260078966,0.019704939330965357
7898,0.0016613531834186917,1.3313346883459958,0.019681646464788653
7899,0.001631996773963009,1.331332754958781,0.01965041033295027
7900,0.001610143190177084,1.3313108990358142,0.019652869723003813
7901,0.0015874998456316977,1.3313415031204912,0.019666486276978912
7902,0.0015614886950762522,1.3313339599280116,0.01972728600635186
7903,0.001562074387621273,1.331293133863493,0.01972399934514892
7904,0.0015712680280531956,1.3312842223084644,0.019707884676858325
7905,0.0015717258517585029,1.3312650951505187,0.01970513537586215
7906,0.0015537248345083776,1.3312284346730183,0.019722386059697564
7907,0.0015339681534714234,1.3312078161137517,0.01972719700130624
7908,0.0014865027752323167,1.331178585204459,0.019754699446399786
7909,0.0014651133870845156,1.3311544331432485,0.019746439968907698
7910,0.0014663565271065065,1.3311798518456903,0.019744695336557646
7911,0.001484562248896121,1.3311777465302868,0.01974778723846355
7912,0.001480600225786268,1.3311532743558034,0.019746058090048667
7913,0.001467762172662592,1.33119417867213,0.019731889481466317
7914,0.0014600956153793688,1.331165396168959,0.019723562753230287
7915,0.0014514530089583906,1.331160906652088,0.01971775598247907
7916,0.0014168345764666314,1.3311838313069573,0.0197431910822262
7917,0.001392781755195737,1.3312078174804598,0.01971956826604671
7918,0.0013625072097713479,1.3312027220147895,0.019720003143694
7919,0.001331751364738857,1.331189997656178,0.01973036343420319
7920,0.0013160778819826387,1.331161090245602,0.01972699604579033
7921,0.001318073990143933,1.3311480904121467,0.019725146099192296
7922,0.0013270384919343945,1.331154826626502,0.019722390448765337
7923,0.001340412129705342,1.3311347955576815,0.019719894050736157
7924,0.0013485786140895425,1.3311220704002091,0.019721943063744803
7925,0.001352333904253663,1.3311383611823624,0.019720078928376746
7926,0.0013522821401917454,1.3311486210722752,0.01971766782742744
7927,0.0013715812404388131,1.3311935932289054,0.01970504688520617
7928,0.0014043331995138425,1.3312306441801314,0.019714571914857315
7929,0.0014354373431055727,1.3312165293222913,0.01973683357110108
7930,0.0014814574640803848,1.3312392576948278,0.01983716088762011
7931,0.0015113971781706974,1.3312812301923966,0.019865046266444288
7932,0.0015154407175098235,1.3312427264118532,0.01986776146632677
7933,0.0015014120634080465,1.331226034981038,0.019852450065968898
7934,0.0014999731781507497,1.331180532637948,0.01984792157748823
7935,0.0014995969742971774,1.3311829548721335,0.019845375261502676
7936,0.0015142603995241981,1.3311465555987618,0.01984136340947668
7937,0.001522315452931588,1.331141084583586,0.019833911101079613
7938,0.0015495096204543365,1.3311622659164042,0.019852007453212996
7939,0.0015826758594504815,1.3311996930425507,0.019854249003562384
7940,0.0016006016966940628,1.331168032918026,0.01985934094786317
7941,0.0016138970923709937,1.331162828306626,0.019854268266129873
7942,0.0016308366084464457,1.3311888733814015,0.0198575348432646
