7877,-0.004245225243801778,0.44698193157748395,0.007747546753039987
7878,-0.004262705144236138,0.4469964220085122,0.007744528995257906
7879,-0.004267855046281957,0.4469956123163367,0.007747729159688491
7880,-0.004273111894454352,0.4470148180142027,0.007751731397879721
7881,-0.0042723676064967695,0.4470163737194604,0.007750744054305053
7882,-0.004262559387346876,0.4470120608288942,0.007756940280066423
7883,-0.004269306059515398,0.4469973147070332,0.007762196194463232
7884,-0.004275143160374082,0.44699690799701924,0.007765494974084529
7885,-0.004293379513988776,0.44699691960140103,0.007762497866474594
7886,-0.0043137563598447766,0.44698886608574345,0.0077661925439065325
7887,-0.004345851634650667,0.4469935659963731,0.007749847091148246
7888,-0.004361758108353602,0.44698416799976365,0.007748007070459046
7889,-0.0043781347093972255,0.44698964895437415,0.007742196822999438
7890,-0.004369800833994145,0.4469864832809426,0.007740611768527688
7891,-0.004370141277192629,0.44698769202574523,0.007739493273803752
7892,-0.004366655645406267,0.446992685751477,0.007734543882982808
7893,-0.004368421284558541,0.44699645725195214,0.007736555674529118
7894,-0.004367969971970409,0.4469949655279804,0.007735784301292409
7895,-0.004364706972015509,0.44698706778927344,0.007733469558091938
7896,-0.0043703867415861046,0.44697521051025796,0.007729402000418275
7897,-0.004369969832793281,0.4469715934613484,0.007728369328612993
7898,-0.004358471739031157,0.44696728698807775,0.0077357200697511
7899,-0.004359323104758963,0.44696758601652176,0.007734590082556451
7900,-0.004361236809354158,0.44697088999575674,0.007733857742639319
7901,-0.004365229832967066,0.446983372632531,0.00773844393122215
7902,-0.004380138205960273,0.44698130228381855,0.007762217272096966
7903,-0.00438215830459017,0.4469798032589521,0.007761492146166365
7904,-0.004385079021986164,0.4469783990866949,0.0077597541510122
7905,-0.004379904312074187,0.44696175894361656,0.007757979037304922
7906,-0.004377914541544177,0.4469639565673209,0.007757363569191522
7907,-0.00437318329766861,0.44696555490981354,0.007765357494263897
7908,-0.004379170073574466,0.4469741736624449,0.00777023354518642
7909,-0.004391740720122438,0.44699503185860406,0.0077762708304885365
7910,-0.004393613249995418,0.44700140187552606,0.007776000781864659
7911,-0.004386636831470074,0.4470141800540593,0.0077775239000045905
7912,-0.004394916949722152,0.4470179852512976,0.007770129220235344
7913,-0.004390098926547376,0.4470234992453201,0.007776281308681136
7914,-0.004384961722450997,0.44701853999240787,0.007778345083181346
7915,-0.004361029184340921,0.44701661096990447,0.007774084110360657
7916,-0.004361179177075737,0.44702317095687744,0.007773729557011855
7917,-0.004367957124732512,0.4470058187184284,0.00777660997156336
7918,-0.004362765562710987,0.4470044425565099,0.0077747249520444045
7919,-0.004370980558461712,0.44702372230479287,0.007781183694596865
7920,-0.004365994675183268,0.44701278270157097,0.007777585125152549
7921,-0.004363633727740013,0.447004804589772,0.007776584696186861
7922,-0.0043644530458987725,0.4470034314573893,0.007774883916439098
7923,-0.004352749589306036,0.44700856906074143,0.00777708990787762
7924,-0.004335724861501814,0.4470211765949483,0.007780627216265392
7925,-0.004299840312499192,0.447036111218863,0.007765072138196731
7926,-0.00428029608588694,0.4470472435902796,0.007779719510113892
7927,-0.0042752820218381555,0.44704265759514994,0.007780392816590976
7928,-0.0042776371515759115,0.44703907000350235,0.007777550511503269
7929,-0.004291546485904272,0.44703681821257607,0.0077803485848172114
7930,-0.004281033946662538,0.44703144187327915,0.007782745407047986
7931,-0.004299805511872678,0.4470389393736372,0.007800944177939848
7932,-0.0043137124122165455,0.4470404307579828,0.0077993670854053
7933,-0.004336531032430654,0.4470357998715892,0.0078055867550985555
7934,-0.004354580907606348,0.44703557759951745,0.007804445199555638
7935,-0.004363765761354008,0.44702793590404927,0.007818145793840778
7936,-0.0043596756010469105,0.4470157626792206,0.00781746398518924
7937,-0.004353996760912176,0.4470236320010631,0.007812955311888407
7938,-0.0043486871574207235,0.447027355676962,0.007807575373843439
7939,-0.004339193798409931,0.4470051855790466,0.007799136180298381
7940,-0.0043272384811269505,0.4470106449975103,0.007793361348417434
7941,-0.004308299359167571,0.44702238138840733,0.007783934482274815
7942,-0.00430224520574092,0.44703192298025646,0.007772234168337279
7943,-0.004303687565561707,0.4470307356072158,0.007773721781521006
7944,-0.004300749181076342,0.4470211822502136,0.0077706579108366555
7945,-0.004282519249201964,0.4470222957778112,0.007771991840320332
7946,-0.00426848806800842,0.4470194941865625,0.007760477518792066
7947,-0.004264020535225865,0.4470180636909633,0.007756155393572578
7948,-0.0042689448170585,0.4470138857202987,0.007758309991965084
7949,-0.004269056452341794,0.4470199976502152,0.007757448998489874
7950,-0.0042618036259647945,0.4470169374524659,0.007749094393458557
7951,-0.004263131419013682,0.44701583453276755,0.0077495998024764015
7952,-0.004268057125250103,0.44701989880893006,0.007746764416071302
7953,-0.004275789088578474,0.44701258011051975,0.007742809241698733
7954,-0.004288455964145248,0.44702269832909186,0.00773398955563122
7955,-0.004304919930597646,0.44702469305677267,0.007732658310526095
7956,-0.004299260656539363,0.44702352026041076,0.007733999360308634
7957,-0.004303641490559232,0.4470405230778737,0.007733673859528944
7958,-0.004316907765525599,0.44702836226494885,0.00773081708811619
7959,-0.004326863257301096,0.4470293999407438,0.007725006354139294
7960,-0.00434559927300692,0.4470269615615201,0.0077188711100479425
7961,-0.0043555146403009785,0.44703517651120006,0.007712449979137683
7962,-0.004368310439172149,0.4470376468026327,0.007692807404049643
7963,-0.004376398987456129,0.4470392703762307,0.0076862515632802
7964,-0.004369840931713811,0.44703369272581917,0.007685888304731031
7965,-0.004368610361031045,0.44704307921341246,0.007685763321161983
7966,-0.004379831324151318,0.44703459798248146,0.0076801105889416224
7967,-0.0043888082416294666,0.44703907510895424,0.007681339205085028
7968,-0.004400228542082873,0.447026982670294,0.0076794172376375884
7969,-0.004407568221309296,0.447022057896657,0.007674395508502982
7970,-0.004419400327709643,0.44702200052267266,0.007671993674824758
7971,-0.004420201326157886,0.44702223012465847,0.007670687779904844
7972,-0.004406055498012971,0.44703431950540595,0.007668516610100132
7973,-0.004396331806393665,0.44704297626003714,0.007669158279818642
7974,-0.004371567196356512,0.44705583397546866,0.007669089528027541
7975,-0.004343885775118431,0.44706723332075365,0.007645536137651618
7976,-0.00432470851565124,0.44706078142797706,0.007633283657082667
7977,-0.004324850801944552,0.44705932080601907,0.007632629254536885
7978,-0.004319708829735308,0.4470650891908355,0.007630592719002084
7979,-0.004292695200986203,0.4470788948217933,0.007605794388124543
7980,-0.004272354833224931,0.4470717103206452,0.007605145680265084
7981,-0.0042479223025861145,0.4470784092248319,0.007611235848406859
7982,-0.004236651770490238,0.4470810241721686,0.00759799199218821
7983,-0.004241925257275713,0.4470748105603661,0.007601734785252891
7984,-0.004235657159512739,0.44706883060717467,0.007596419899424782
7985,-0.0042290367517023785,0.447062697884613,0.007592921137827073
7986,-0.004240691487475899,0.44705445646121056,0.007594286945347392
7987,-0.004235178303616524,0.447045077073783,0.007588115057914237
7988,-0.004231171011329541,0.44703120648461425,0.007586495987001769
7989,-0.0042364486503447115,0.447014331758564,0.0075855288234794906
7990,-0.0042303742043929195,0.4470050947459164,0.007581919335393361
7991,-0.00422176408579088,0.4469952296427771,0.007581260212987134
7992,-0.004208418902320111,0.44698588545353285,0.007573408017392661
7993,-0.004203611633705974,0.4469776349743755,0.007570885789095848
7994,-0.004200757103993475,0.4469861073376035,0.007572537678352842
7995,-0.0041971518582465065,0.4469849498648197,0.007573752167668506
7996,-0.00419230618671584,0.4469870419015897,0.007574415806907215
7997,-0.00418226150595542,0.4469850281650849,0.007575444038139672
7998,-0.004174570344428066,0.4469816835302585,0.00757345860880743
7999,-0.004162250860585692,0.4469738611200295,0.007570942091277986
8000,-0.004142930573104885,0.4469780663924932,0.007590423918166918
8001,-0.004128099145480545,0.4469766636194178,0.007598092865562313
8002,-0.004112981959343391,0.44696716590948543,0.007593793566928015
8003,-0.0040931540712321164,0.4469612450800836,0.0075963675260243
8004,-0.004064104866856809,0.4469550425108874,0.007600158329861118
8005,-0.0040539337941869966,0.44693564231723515,0.007610994033777564
8006,-0.004033358783925651,0.4469428601868207,0.007637067411267549
8007,-0.0040169999060246,0.44693568579485904,0.0076501619745195275
8008,-0.004015586954002603,0.44692320636931115,0.0076492276992605026
8009,-0.004023932426355128,0.4469176429961286,0.007640862451408202
8010,-0.004024836023147262,0.44691837617962377,0.007640187865002731
8011,-0.004014463697730245,0.44691616461814776,0.00764437637991315
8012,-0.003996793903477119,0.44691633686226967,0.007655862895206669
8013,-0.0039779603571547875,0.446927807081618,0.0076561258472376565
8014,-0.003976915745820679,0.44693364594612117,0.007655060464558346
8015,-0.003971323115978376,0.44693648419191623,0.007653656424525089
8016,-0.003982695753411431,0.44692434229452704,0.007653085129190739
8017,-0.003995897613028462,0.44691349937028235,0.007674514377496168
8018,-0.004000032584541233,0.44690190952360404,0.007677739780938316
8019,-0.003990537882063226,0.4468976157422531,0.007669305842535669
8020,-0.003970112611206351,0.4468893967048229,0.007668206305053158
8021,-0.003963493594476118,0.4468982582752942,0.007659689423521271
8022,-0.003956236249452852,0.4468883518311755,0.007658322001377565
8023,-0.00393774447187924,0.4468756528480658,0.007649176242175721
8024,-0.003936164874495468,0.4468708042938194,0.007647206796337852
8025,-0.003934464232501208,0.44685131750236073,0.007645584508879326
8026,-0.0039327660791213795,0.4468494169303464,0.007644057810361741
8027,-0.003931800470242306,0.44684206155905587,0.007642938716543141
8028,-0.003924662715791669,0.4468362906915966,0.0076427286471955035
8029,-0.0039269793532833094,0.44683268691103156,0.007641080459830589
8030,-0.003924209509128453,0.4468382377631004,0.007640638787769197
8031,-0.003935350933188366,0.4468268068390347,0.007645540354560674
8032,-0.00394271262532036,0.4468276660506339,0.007648152604479142
8033,-0.003943058717680315,0.44683546493496296,0.007647596983026259
8034,-0.003942134273908796,0.4468359436176993,0.0076466137082569306
8035,-0.003936357444494934,0.44682259337163,0.0076456204130711525
8036,-0.003926677632163454,0.4468174739274506,0.00764991360141659
8037,-0.003923058936889652,0.44680988292479584,0.007650658751864812
8038,-0.003919145727096567,0.44680301434472797,0.007652187964863039
8039,-0.003915670378949179,0.4467975205108524,0.007651911916702688
8040,-0.003903264295322154,0.44678620043527517,0.007646238695302469
8041,-0.00388938654991742,0.4467784357565075,0.007654824731854415
8042,-0.0038903429683971387,0.4467806444119648,0.007653991317367351
8043,-0.0038831854385083598,0.44679093380054996,0.007657187003743294
8044,-0.0038769885741523546,0.4467972856554397,0.007661667587038992
8045,-0.0038781523759301,0.44679859546283396,0.007662309388181607
8046,-0.0038832558570033246,0.4467884824921998,0.007664617804851167
8047,-0.003910977050278309,0.44678765308164003,0.007649420991934304
8048,-0.003915409210018122,0.44678816458276105,0.00764896087335554
8049,-0.003928127351053785,0.4467964103160639,0.007663959183398252
8050,-0.003939240513229491,0.4467894497973024,0.007665483724561786
8051,-0.003956603207350199,0.4467876025252684,0.0076399878405136405
8052,-0.003963938998813743,0.4467913916102441,0.007638694858210323
8053,-0.003983806330589184,0.4467885422049067,0.007665127109927062
8054,-0.0039813894977031375,0.4467914958359046,0.007664352350360193
8055,-0.003979069105071323,0.44677626764508266,0.007664819110945912
8056,-0.003971226716195422,0.4467838234263114,0.007647609326889694
8057,-0.0039615911841567614,0.4467829638697547,0.007641018885748603
8058,-0.0039526259535786114,0.44678701909920776,0.0076353003220841955
8059,-0.003932922979474154,0.4467791041269426,0.007642264416385821
8060,-0.003931363022808716,0.4467746371387807,0.007641401674104988
8061,-0.003921259690875621,0.44678028552672405,0.0076371750360681835
8062,-0.003921221778479125,0.44677606463425135,0.0076363444430868075
8063,-0.003915278002541435,0.44677417398629,0.007638825402781677
8064,-0.003920472480230368,0.4467648645879633,0.0076367628780062485
8065,-0.003925148215171098,0.44675182227848254,0.007635630335656342
8066,-0.003918895561146087,0.4467473992688035,0.00763517206735548
8067,-0.0039023968530998063,0.44675001985695967,0.0076383342310735085
8068,-0.0038872532661291337,0.4467458994431306,0.007639098072440987
8069,-0.0038805235718779338,0.4467533504169841,0.007638440907931041
8070,-0.0038703061418014014,0.4467612646256233,0.007635378896716804
8071,-0.0038654881761488093,0.4467468167037213,0.007634727905506368
8072,-0.0038587906452712552,0.4467270909751727,0.007633880782432486
8073,-0.0038483410125098438,0.4467212774925455,0.007635275447949121
8074,-0.0038385547995209014,0.446719744312343,0.007637156596782586
8075,-0.0038349538485847674,0.44671304839352277,0.007635359729402962
8076,-0.003827142450361391,0.4467125004448296,0.007639129134754288
8077,-0.003817893496748162,0.4467073366607225,0.007637368656374533
8078,-0.003800979316470363,0.44671405157640653,0.007651079738096095
8079,-0.0037855040335603106,0.4467190955359303,0.00765764910275273
8080,-0.003772512741882505,0.44671256097267537,0.007673344988439969
8081,-0.0037800538110866603,0.4467143246029945,0.007668981620232477
8082,-0.003791050426891776,0.44670830163103736,0.007674446241426981
8083,-0.0037847012305840017,0.4467211030278406,0.00766332706971679
8084,-0.003790093753414264,0.44674167231741624,0.007663892426719307
8085,-0.003796595292130621,0.44674490610587647,0.0076631191010466705
8086,-0.0038019085511516223,0.4467488760657613,0.007664096436859798
8087,-0.0037800865674296994,0.4467616146176715,0.007638622370739696
8088,-0.003772157547429948,0.4467616708019169,0.007633141456123377
8089,-0.003783656391960486,0.4467746234356326,0.007622666054216755
8090,-0.003797655352445424,0.4467787701586056,0.007622563853148358
8091,-0.0038066119266368264,0.44677231699532,0.007627869616625455
8092,-0.0038027652858010196,0.44677401817024803,0.007628574709460263
8093,-0.0038127032461435025,0.4467785461833236,0.00762375487367436
8094,-0.00381352320054045,0.44677725154058956,0.00762227135477807
8095,-0.0038069944550665783,0.446765457281988,0.007622411888842467
8096,-0.0038053063080939133,0.4467702839844898,0.007622665407876237
8097,-0.003807440057258396,0.4467701515816153,0.007621355540145978
8098,-0.0038025543282110283,0.4467729118861918,0.007621295158501668
8099,-0.0037957862521202216,0.4467737169172187,0.007626409498346001
8100,-0.003783632564995815,0.44677398606978547,0.007628256273042813
8101,-0.0037828277636655287,0.4467686852147874,0.007627448482453671
8102,-0.0037960892288157176,0.44677106805327776,0.007642849665760708
8103,-0.003796277429125178,0.44676329518292,0.0076418385103226415
8104,-0.0037919329338502337,0.4467557845324271,0.007637515521117088
8105,-0.0037874829659224627,0.44677031266644196,0.00763025454017441
8106,-0.0037854118639192046,0.44676580024504653,0.0076281682053877305
8107,-0.003774795393912502,0.44676444435276147,0.007635444248265244
8108,-0.0037776662487215137,0.44675818436395937,0.007636087677274115
8109,-0.0037729362355774895,0.4467488239309693,0.0076327305850412384
8110,-0.0037663827932362362,0.44674944572641645,0.007631366281018167
8111,-0.0037589617598530866,0.44675409551089323,0.007631258787069896
8112,-0.00374203779196822,0.4467649575258597,0.007665670315586393
8113,-0.0037231387369469726,0.44676414691680827,0.007672328655541351
8114,-0.003711814873376268,0.4467623524700711,0.007665937340934416
8115,-0.003696283410255708,0.44676300613904263,0.007666430330779603
8116,-0.003696659785024106,0.44676174639013166,0.007665709638179852
8117,-0.0036979108355524467,0.44675928853660835,0.007664521761234415
8118,-0.0037048776896557597,0.4467682870974001,0.007664598649587168
8119,-0.003728737532063749,0.44677426126505376,0.0076497770344484866
8120,-0.0037418488122738414,0.4467705581429836,0.007656470386480592
8121,-0.003737855341539634,0.44676797478306135,0.0076566932537383715
8122,-0.0037315929301110573,0.4467742292448588,0.007667701177946657
8123,-0.0037253965080360774,0.44678582449183074,0.007675278695397485
8124,-0.003730721004771147,0.4468051915785677,0.007669417346069712
8125,-0.003722746798296404,0.4468287304174433,0.007667062279700266
8126,-0.003711581977936538,0.446849245042592,0.00767112870144855
8127,-0.0037093396807052676,0.44685758665687164,0.007669321700953854
8128,-0.003703024744647181,0.44687319311715595,0.007659221592949006
8129,-0.003687900671106074,0.44687416912725975,0.00765122807342455
8130,-0.0036731296443771534,0.44688095476497264,0.0076701524139345745
8131,-0.0036616624642343844,0.446871118422726,0.007674400160111934
8132,-0.003660803374688183,0.44686180432221073,0.007673754911451724
8133,-0.0036675423612546987,0.446852927928232,0.007675688178221593
8134,-0.0036900441202483776,0.4468475302945133,0.007693542011775015
8135,-0.003705343473604247,0.4468550595899147,0.007720629636455116
8136,-0.0037183975265030426,0.44684267901511004,0.007738699240066608
8137,-0.003730278531486837,0.44684023403317635,0.007756520729287191
8138,-0.003753317239873745,0.4468390265432756,0.007782402182283076
8139,-0.0037538855882052725,0.4468421404486799,0.0077816729111013115
8140,-0.0037631412908594357,0.4468589111628562,0.00778708491463424
8141,-0.0037812372284343775,0.4468738024679629,0.007791052135471838
8142,-0.0037960594655086248,0.44686845003328696,0.007798538845803149
8143,-0.0038127583798979164,0.4468638460100863,0.007814115508537103
8144,-0.003821010911773975,0.44686161468653424,0.007821373588574938
8145,-0.00383590229273732,0.4468635502940141,0.007828577188217913
8146,-0.003831214713557065,0.44686400872597626,0.007830073359617381
8147,-0.0038221574489968814,0.4468608867669471,0.007831183794928287
8148,-0.0038240843621041025,0.44686566740030503,0.007832668274092246
8149,-0.003825997114454825,0.4468538839029604,0.007833337822026354
8150,-0.003829891497602669,0.4468539022858747,0.007833928381928463
8151,-0.0038318948271875613,0.4468533812538151,0.007835387833257403
8152,-0.0038378569342600887,0.44685476779723177,0.00783083588770855
8153,-0.0038297180760966843,0.44686864875670484,0.00782631210411635
8154,-0.0038309369544499584,0.4468683492843225,0.007825777034949454
8155,-0.0038323365791079153,0.4468772517207721,0.007826214464182338
8156,-0.0038334453528187018,0.44688596855161283,0.007825458437288647
8157,-0.003818928230196047,0.44688978842809157,0.00782715060130509
8158,-0.003814240035290136,0.4468980697405766,0.007821178932155178
8159,-0.0038150750568091223,0.44688658073092014,0.007820491391218905
8160,-0.003815640278748776,0.4468904641426974,0.007820626080361888
8161,-0.0038151692888760877,0.44687645341091653,0.007819666153340782
8162,-0.0038044092078713385,0.4468631471453286,0.007823313644244791
8163,-0.0038172600704766383,0.44685357156128674,0.007813320535726635
8164,-0.0038358249552179592,0.44686426637768345,0.007790739836083577
8165,-0.003866624498910172,0.44688448361362954,0.007811244970282852
8166,-0.003899419029321188,0.4469020819084231,0.007803989472226738
8167,-0.003915655124563428,0.446901335155037,0.007809853042815957
8168,-0.003922862931194808,0.4469216021597532,0.007808016189063341
8169,-0.0039286624126685,0.44691776060070154,0.0078092900437660056
8170,-0.003932305389869997,0.446900518391815,0.007811322730853562
8171,-0.003944141854013587,0.4468928232954315,0.007810308253530229
8172,-0.003950808944904358,0.44688828180351614,0.00781323204059223
8173,-0.003955267173156987,0.4468845645063644,0.00781424249943269
8174,-0.003956455191363625,0.4468817177669396,0.007814763021168231
8175,-0.003952409189092059,0.44688443730695304,0.007815703881919924
8176,-0.0039488969686262585,0.44688926437671495,0.007816834372546662
8177,-0.003939799329660267,0.44688813915983056,0.007824105022055333
8178,-0.0039286089826389885,0.4468963651653718,0.007829400450026733
8179,-0.003937343579053431,0.4468906627441606,0.007823364725567548
8180,-0.0039391672091043765,0.446885126803123,0.007823806198180173
8181,-0.003928674597828348,0.44687970116347625,0.007817803720030554
8182,-0.003917371403946813,0.4468777133775796,0.007824260257809069
8183,-0.0038936031857134466,0.4468822446710271,0.007832562238992443
8184,-0.003865858521048767,0.4469070359153113,0.00784259464776836
8185,-0.003837096088951351,0.4469168707410071,0.007845625447169586
8186,-0.0038228246715422804,0.4469159449267334,0.007837955102804354
8187,-0.003817434256004724,0.4469205073530971,0.007838835519087062
8188,-0.0038152693948479985,0.44692903966567005,0.007838620406207532
8189,-0.0038045252290758477,0.4469297383411131,0.007840372065384939
8190,-0.003810981665606005,0.4469241503603255,0.007835815243972437
8191,-0.0038014559523447977,0.4469264125865947,0.007837101423487225
8192,-0.0037919350893421276,0.44692361410129366,0.007835931512639973
8193,-0.003795407062872442,0.4469288268850324,0.007836324246247263
8194,-0.003800959192362659,0.4469317048668327,0.007835656474788861
8195,-0.0038072495454105947,0.4469454655010541,0.00783687601861555
8196,-0.0037984503589604765,0.44695578612131,0.007842481952439053
8197,-0.0037703589337156635,0.4469630847782811,0.007859935354543537
8198,-0.003754047585856952,0.4469627124203304,0.0078690310533512
8199,-0.0037501343731753786,0.44696480371017044,0.007873014494001596
8200,-0.0037644423156699427,0.4469614564954022,0.007884516351798964
8201,-0.003783363360068972,0.44696096328561363,0.007896218233430593
8202,-0.003798226597833851,0.4469590412876739,0.007912805317714643
8203,-0.0038188060678867883,0.44695164635720386,0.007921804633855445
8204,-0.0038312574875646837,0.4469428712808814,0.007924171019419765
8205,-0.00382560264249164,0.4469388990808041,0.007923850857894588
8206,-0.00382462249244378,0.44692527333559345,0.007922716327367489
8207,-0.0038086787874832503,0.44692540728373775,0.007895827146012698
8208,-0.0037888011695040454,0.44691526436074336,0.007888981945308633
8209,-0.003773708002734243,0.4469036478864525,0.00789032218974159
8210,-0.003759924520867414,0.4468928941895755,0.00788308784360941
8211,-0.0037443291888648654,0.4468979111676471,0.007875488839582436
8212,-0.0037240414051394033,0.44689640798786795,0.007884853414749652
8213,-0.0037041867346751666,0.4469027415937353,0.007883021981621028
8214,-0.0036954484377632745,0.4468906936162539,0.007886710489115292
8215,-0.003705288727420902,0.44688809407871066,0.007883424462229345
8216,-0.003707977237154219,0.446883430429532,0.007879618218068986
8217,-0.0036944435561440106,0.4468768313846107,0.00788114101133991
8218,-0.003691013953456458,0.446873847547739,0.007880382814312518
8219,-0.00369021717212005,0.44687670669491425,0.007879178002119383
8220,-0.0037016504024933593,0.4468782783635642,0.007890942598412156
8221,-0.003730347461043045,0.44687457448365053,0.007907144698407363
8222,-0.0037593930561836126,0.44688391236095437,0.0079670105985613
8223,-0.0037826968622780735,0.4468828189524896,0.007973084456255055
8224,-0.0037995338558869966,0.4468928576111209,0.007953890978821623
8225,-0.0038032730749736213,0.4468877009459181,0.007947352554639433
8226,-0.0037918275379219693,0.44687745946848345,0.007953784262136533
8227,-0.003779630084253083,0.44687276958095806,0.007962416530117783
8228,-0.0037773967477271403,0.4468643782912673,0.007964067823655418
8229,-0.00377109967871872,0.4468673328614182,0.007972364443005312
8230,-0.0037554206751810953,0.4468692137653793,0.007989389800369128
8231,-0.003739788290994433,0.4468651594068883,0.0079959583558337
8232,-0.003709982653190159,0.4468651791977492,0.007993281398126788
8233,-0.0037016676536859422,0.4468637377010692,0.007996526749566135
8234,-0.0036960343695551868,0.4468425301620061,0.007993914570854913
8235,-0.0036935224008348994,0.4468373159622305,0.007993744732998166
8236,-0.0036984584198355265,0.44684616186128906,0.007996122445515595
8237,-0.0036946243994469036,0.4468437183563808,0.007996342854953492
8238,-0.003690580197141739,0.44684502328344194,0.007998320474006811
8239,-0.0036825033554000425,0.4468477497778197,0.008001929198484331
8240,-0.0036747731649497475,0.44684360533071205,0.008002365741692495
8241,-0.003654044422996143,0.4468400936178637,0.008020320458151818
8242,-0.003638179040357382,0.4468434293526198,0.008035703235585175
8243,-0.003620536570939653,0.4468406087513061,0.008033550577551087
8244,-0.0036061400159030435,0.4468346432589975,0.00803451233128508
8245,-0.0036127862465586157,0.446839239223023,0.00802619586368404
8246,-0.0036180308804814603,0.4468506462161788,0.008020337912993034
8247,-0.003609780462994629,0.44686028535598366,0.008028225003673194
8248,-0.003612735157395813,0.4468533211427123,0.00802613004325813
8249,-0.0036062109494713096,0.44685989172560664,0.008028068946802492
8250,-0.0036155873313443595,0.44686158666131565,0.008023269572322368
8251,-0.003613240853487305,0.44686304459255505,0.008022057460049862
8252,-0.00360414856856158,0.4468720023190021,0.008032368493738019
8253,-0.003597147563132355,0.4468616539702622,0.008039323677658977
8254,-0.003607132310539062,0.44685875988353335,0.008034560086898145
8255,-0.0036283836523066373,0.44687361236776296,0.00801417206280844
8256,-0.003636056395119899,0.44687226018134596,0.008010701049424682
8257,-0.0036468531572597055,0.4468621881033254,0.008005203312411986
8258,-0.003651296698868196,0.44686308285473614,0.008004167625275683
8259,-0.0036520346106246773,0.44686652426771417,0.008001660635352585
8260,-0.0036536638204018998,0.44687126471703986,0.007996855207923067
8261,-0.003652411476395586,0.4468779209494047,0.007996828838946599
8262,-0.0036532611164842364,0.4468734433216338,0.007996500705210971
8263,-0.003670426890046788,0.44686529758965166,0.008013274054277972
8264,-0.003667971999101182,0.4468515293350939,0.008011175548851841
8265,-0.0036671926906349816,0.44685413818755515,0.008010470740218208
8266,-0.0036688877508058255,0.4468482968981331,0.008010046258743648
8267,-0.0036741741899221614,0.4468388531273307,0.008016650227240529
8268,-0.0036775224433656527,0.4468375171027147,0.008021548752438141
8269,-0.0036892980486465427,0.4468381246978998,0.008034623302725159
8270,-0.0036852100462176794,0.4468474439552898,0.008030974285960122
8271,-0.0036804617796272923,0.44685207045537517,0.008026565593352313
8272,-0.003678284402283868,0.44686572019144494,0.008026604452354535
8273,-0.0036817159689144134,0.4468827558278499,0.008027403123660097
8274,-0.0036855541403596785,0.4468799194277762,0.008027454321585989
8275,-0.003672010974933859,0.4468732717436368,0.008030201248240809
8276,-0.003652594763082826,0.44687294000534955,0.008011276945237613
8277,-0.0036329028011643245,0.44687066101688777,0.008004843977471756
8278,-0.0036115199162430884,0.44686331659092793,0.007995090530440507
8279,-0.0035832130903387326,0.44687566474082285,0.00800019827565775
8280,-0.0035677923179089715,0.446879874516331,0.008003348630733143
8281,-0.003563663087523676,0.446873480572839,0.00800379732777641
8282,-0.003557317143784673,0.44688834964311563,0.008003763125659707
8283,-0.00354757901276579,0.4468884868926644,0.007997710783202628
8284,-0.0035435937559433676,0.44690371749190644,0.007993268599076989
8285,-0.003546369908021581,0.446904351212507,0.007997105798326777
8286,-0.0035427390165830553,0.4469010999625566,0.007994881547553477
8287,-0.0035400208937167456,0.4468973712530711,0.007993050978044047
8288,-0.0035353572252832277,0.44689592984548415,0.007991968897589456
8289,-0.003531683860642773,0.44689404501675956,0.007989716908472416
8290,-0.0035227022314563827,0.4468996590862357,0.007999346132628139
8291,-0.0035183667339566613,0.44690611734396135,0.008000811880755
8292,-0.0035193965197416145,0.4469116300211591,0.007999071056880603
8293,-0.0035243574915875876,0.4469314170597401,0.007998077882995482
8294,-0.0035213319609596725,0.4469300633386099,0.007995129904212927
8295,-0.0035196391903445953,0.4469330855238453,0.007993305589822397
8296,-0.0035216641193380614,0.4469367008408611,0.007990515401362303
8297,-0.003531959342416776,0.4469504557162202,0.007981611607190457
8298,-0.0035434256897190044,0.4469493998523165,0.007973525872445479
8299,-0.0035493972509853954,0.4469473050408762,0.007975958829619916
8300,-0.0035523061111462344,0.44694430810069424,0.007977363062174843
8301,-0.0035599371159168104,0.44693619950405233,0.007974287088349916
8302,-0.0035530738318394414,0.44692271986361326,0.007975528269151651
8303,-0.003542740119782039,0.4469229285907426,0.007968055372983092
8304,-0.0035326740096357145,0.4469282259933279,0.007960286857338138
8305,-0.0035274242124433714,0.44692379477732364,0.007961531864466884
8306,-0.0035360585510091536,0.4469072196603036,0.007961288296394404
8307,-0.003531343729921564,0.446899987933345,0.007955460172250269
8308,-0.0035275338965144063,0.4468873154846681,0.007954531457015558
8309,-0.0035384817754556238,0.44686968383871956,0.007956255659280157
8310,-0.0035586760892867713,0.44687170038548113,0.007961036193899618
8311,-0.003576146867084043,0.44687284840106883,0.0079456084609353
8312,-0.003602841619800837,0.44687904046700644,0.007969882756868739
8313,-0.0036212337567336603,0.4468796957801236,0.0079895011455292
8314,-0.003627549376431858,0.44688712125198543,0.00799146313093711
8315,-0.0036281878591564215,0.44689301419503413,0.007990574583163036
8316,-0.0036398505415728187,0.4468961573191201,0.007986758178784014
8317,-0.0036481983367238438,0.446909068011915,0.007981168655653096
8318,-0.003652328029824693,0.4469121404554565,0.007982229542426883
8319,-0.003651113155850741,0.44691619477821115,0.007980174878283227
8320,-0.0036448416026943205,0.44691216837501485,0.007975682405033489
8321,-0.00365496141244762,0.4469189200570237,0.007977872032504411
